timestamp,station_id,temp,humid,condition
2026-02-14 16:55:49.926046,Berlin-aea1,-16,51,Normal
2026-02-14 16:55:50.926046,Berlin-aea1,0,25,Normal
2026-02-14 16:55:51.926046,Berlin-aea1,40,89,Normal
2026-02-14 16:55:52.926046,Berlin-aea1,38,30,Normal
2026-02-14 16:55:53.926046,Berlin-aea1,12,38,Normal
2026-02-14 16:55:54.926046,Berlin-aea1,20,61,Normal
2026-02-14 16:55:55.926046,Berlin-aea1,-12,52,Normal
2026-02-14 16:55:56.926046,Berlin-aea1,7,20,Normal
2026-02-14 16:55:57.926046,Berlin-aea1,33,42,Normal
2026-02-14 16:55:58.926046,Berlin-aea1,-30,95,Normal
2026-02-14 16:55:59.926046,Berlin-aea1,-2,3,Normal
2026-02-14 16:56:00.926046,Berlin-aea1,30,43,Normal
2026-02-14 16:56:01.926046,Berlin-aea1,48,28,Normal
2026-02-14 16:56:02.926046,Berlin-aea1,34,45,Normal
2026-02-14 16:56:03.926046,Berlin-aea1,29,36,Normal
2026-02-14 16:56:04.926046,Berlin-aea1,-19,35,Normal
2026-02-14 16:56:05.926046,Berlin-aea1,-11,24,Normal
2026-02-14 16:56:06.926046,Berlin-aea1,37,65,Normal
2026-02-14 16:56:07.926046,Berlin-aea1,3,83,Normal
2026-02-14 16:56:08.926046,Berlin-aea1,32,76,Normal
2026-02-14 16:56:09.926046,Berlin-aea1,-6,7,Normal
2026-02-14 16:56:10.926046,Berlin-aea1,-17,47,Normal
2026-02-14 16:56:11.926046,Berlin-aea1,-22,17,Normal
2026-02-14 16:56:12.926046,Berlin-aea1,32,48,Normal
2026-02-14 16:56:13.926046,Berlin-aea1,26,83,Normal
2026-02-14 16:56:14.926046,Berlin-aea1,32,59,Normal
2026-02-14 16:56:15.926046,Berlin-aea1,4,28,Normal
2026-02-14 16:56:16.926046,Berlin-aea1,-3,20,Normal
2026-02-14 16:56:17.926046,Berlin-aea1,-10,28,Normal
2026-02-14 16:56:18.926046,Berlin-aea1,-8,10,Normal
2026-02-14 16:56:19.926046,Berlin-aea1,8,76,Normal
2026-02-14 16:56:20.926046,Berlin-aea1,0,79,Normal
2026-02-14 16:56:21.926046,Berlin-aea1,4,76,Normal
2026-02-14 16:56:22.926046,Berlin-aea1,35,86,Normal
2026-02-14 16:56:23.926046,Berlin-aea1,15,18,Normal
2026-02-14 16:56:24.926046,Berlin-aea1,45,65,Normal
2026-02-14 16:56:25.926046,Berlin-aea1,-17,26,Normal
2026-02-14 16:56:26.926046,Berlin-aea1,-22,98,Normal
2026-02-14 16:56:27.926046,Berlin-aea1,12,75,Normal
2026-02-14 16:56:28.926046,Berlin-aea1,29,63,Normal
2026-02-14 16:56:29.926046,Berlin-aea1,-18,65,Normal
2026-02-14 16:56:30.926046,Berlin-aea1,31,87,Normal
2026-02-14 16:56:31.926046,Berlin-aea1,-10,22,Normal
2026-02-14 16:56:32.926046,Berlin-aea1,34,15,Normal
2026-02-14 16:56:33.926046,Berlin-aea1,26,1,Normal
2026-02-14 16:56:34.926046,Berlin-aea1,-30,56,Normal
