timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.543557,Berlin-dbce,-23,83,Normal
2026-02-14 10:53:49.543557,Berlin-dbce,-25,18,Normal
2026-02-14 10:53:50.543557,Berlin-dbce,44,54,Normal
2026-02-14 10:53:51.543557,Berlin-dbce,6,31,Normal
2026-02-14 10:53:52.543557,Berlin-dbce,-7,9,Normal
2026-02-14 10:53:53.543557,Berlin-dbce,7,22,Normal
2026-02-14 10:53:54.543557,Berlin-dbce,-17,10,Normal
2026-02-14 10:53:55.543557,Berlin-dbce,-30,60,Normal
2026-02-14 10:53:56.543557,Berlin-dbce,28,89,Normal
2026-02-14 10:53:57.543557,Berlin-dbce,16,4,Normal
2026-02-14 10:53:58.543557,Berlin-dbce,-7,68,Normal
2026-02-14 10:53:59.543557,Berlin-dbce,5,82,Normal
2026-02-14 10:54:00.543557,Berlin-dbce,-24,88,Normal
2026-02-14 10:54:01.543557,Berlin-dbce,-22,59,Normal
2026-02-14 10:54:02.543557,Berlin-dbce,50,100,Normal
2026-02-14 10:54:03.543557,Berlin-dbce,4,54,Normal
2026-02-14 10:54:04.543557,Berlin-dbce,-4,59,Normal
2026-02-14 10:54:05.543557,Berlin-dbce,33,63,Normal
2026-02-14 10:54:06.543557,Berlin-dbce,32,22,Normal
2026-02-14 10:54:07.543557,Berlin-dbce,16,56,Normal
2026-02-14 10:54:08.543557,Berlin-dbce,21,99,Normal
2026-02-14 10:54:09.543557,Berlin-dbce,0,59,Normal
2026-02-14 10:54:10.543557,Berlin-dbce,19,80,Normal
2026-02-14 10:54:11.543557,Berlin-dbce,-16,62,Normal
2026-02-14 10:54:12.543557,Berlin-dbce,-9,15,Normal
2026-02-14 10:54:13.543557,Berlin-dbce,35,1,Normal
2026-02-14 10:54:14.543557,Berlin-dbce,-9,86,Normal
2026-02-14 10:54:15.543557,Berlin-dbce,22,90,Normal
2026-02-14 10:54:16.543557,Berlin-dbce,47,22,Normal
2026-02-14 10:54:17.543557,Berlin-dbce,-24,45,Normal
2026-02-14 10:54:18.543557,Berlin-dbce,-16,49,Normal
2026-02-14 10:54:19.543557,Berlin-dbce,41,23,Normal
2026-02-14 10:54:20.543557,Berlin-dbce,31,12,Normal
2026-02-14 10:54:21.543557,Berlin-dbce,43,30,Normal
2026-02-14 10:54:22.543557,Berlin-dbce,47,57,Normal
2026-02-14 10:54:23.543557,Berlin-dbce,20,16,Normal
2026-02-14 10:54:24.543557,Berlin-dbce,19,11,Normal
2026-02-14 10:54:25.543557,Berlin-dbce,-28,83,Normal
2026-02-14 10:54:26.543557,Berlin-dbce,43,20,Normal
2026-02-14 10:54:27.543557,Berlin-dbce,30,11,Normal
2026-02-14 10:54:28.543557,Berlin-dbce,-25,91,Normal
2026-02-14 10:54:29.543557,Berlin-dbce,-8,50,Normal
2026-02-14 10:54:30.543557,Berlin-dbce,-22,18,Normal
2026-02-14 10:54:31.543557,Berlin-dbce,38,21,Normal
2026-02-14 10:54:32.543557,Berlin-dbce,19,0,Normal
2026-02-14 10:54:33.543557,Berlin-dbce,17,39,Normal
2026-02-14 10:54:34.543557,Berlin-dbce,-12,1,Normal
2026-02-14 10:54:35.543557,Berlin-dbce,-25,51,Normal
2026-02-14 10:54:36.543557,Berlin-dbce,30,39,Normal
2026-02-14 10:54:37.543557,Berlin-dbce,42,53,Normal
2026-02-14 10:54:38.543557,Berlin-dbce,32,35,Normal
2026-02-14 10:54:39.543557,Berlin-dbce,-15,10,Normal
2026-02-14 10:54:40.543557,Berlin-dbce,-15,88,Normal
2026-02-14 10:54:41.543557,Berlin-dbce,6,66,Normal
2026-02-14 10:54:42.543557,Berlin-dbce,-13,9,Normal
2026-02-14 10:54:43.543557,Berlin-dbce,-10,19,Normal
2026-02-14 10:54:44.543557,Berlin-dbce,26,99,Normal
2026-02-14 10:54:45.543557,Berlin-dbce,27,10,Normal
2026-02-14 10:54:46.543557,Berlin-dbce,50,89,Normal
2026-02-14 10:54:47.543557,Berlin-dbce,32,74,Normal
2026-02-14 10:54:48.543557,Berlin-dbce,1,70,Normal
2026-02-14 10:54:49.543557,Berlin-dbce,28,4,Normal
2026-02-14 10:54:50.543557,Berlin-dbce,0,24,Normal
2026-02-14 10:54:51.543557,Berlin-dbce,46,48,Normal
2026-02-14 10:54:52.543557,Berlin-dbce,40,2,Normal
2026-02-14 10:54:53.543557,Berlin-dbce,33,99,Normal
2026-02-14 10:54:54.543557,Berlin-dbce,9,41,Normal
2026-02-14 10:54:55.543557,Berlin-dbce,-3,1,Normal
2026-02-14 10:54:56.543557,Berlin-dbce,-28,67,Normal
2026-02-14 10:54:57.543557,Berlin-dbce,50,29,Normal
2026-02-14 10:54:58.543557,Berlin-dbce,-22,80,Normal
2026-02-14 10:54:59.543557,Berlin-dbce,15,15,Normal
2026-02-14 10:55:00.543557,Berlin-dbce,24,85,Normal
2026-02-14 10:55:01.543557,Berlin-dbce,26,60,Normal
2026-02-14 10:55:02.543557,Berlin-dbce,-13,20,Normal
2026-02-14 10:55:03.543557,Berlin-dbce,35,90,Normal
2026-02-14 10:55:04.543557,Berlin-dbce,28,63,Normal
2026-02-14 10:55:05.543557,Berlin-dbce,29,2,Normal
2026-02-14 10:55:06.543557,Berlin-dbce,-24,58,Normal
2026-02-14 10:55:07.543557,Berlin-dbce,45,33,Normal
2026-02-14 10:55:08.543557,Berlin-dbce,25,56,Normal
2026-02-14 10:55:09.543557,Berlin-dbce,-25,1,Normal
2026-02-14 10:55:10.543557,Berlin-dbce,-11,36,Normal
2026-02-14 10:55:11.543557,Berlin-dbce,36,65,Normal
2026-02-14 10:55:12.543557,Berlin-dbce,35,74,Normal
2026-02-14 10:55:13.543557,Berlin-dbce,-24,88,Normal
2026-02-14 10:55:14.543557,Berlin-dbce,-2,30,Normal
2026-02-14 10:55:15.543557,Berlin-dbce,-25,78,Normal
2026-02-14 10:55:16.543557,Berlin-dbce,-24,40,Normal
2026-02-14 10:55:17.543557,Berlin-dbce,-11,55,Normal
2026-02-14 10:55:18.543557,Berlin-dbce,-25,19,Normal
2026-02-14 10:55:19.543557,Berlin-dbce,-27,92,Normal
2026-02-14 10:55:20.543557,Berlin-dbce,-28,45,Normal
2026-02-14 10:55:21.543557,Berlin-dbce,50,64,Normal
2026-02-14 10:55:22.543557,Berlin-dbce,-6,33,Normal
2026-02-14 10:55:23.543557,Berlin-dbce,49,44,Normal
2026-02-14 10:55:24.543557,Berlin-dbce,31,86,Normal
2026-02-14 10:55:25.543557,Berlin-dbce,-30,93,Normal
2026-02-14 10:55:26.543557,Berlin-dbce,42,90,Normal
2026-02-14 10:55:27.543557,Berlin-dbce,21,21,Normal
2026-02-14 10:55:28.543557,Berlin-dbce,36,21,Normal
2026-02-14 10:55:29.543557,Berlin-dbce,-30,31,Normal
