timestamp,station_id,temp,humid,condition
2026-02-08 15:38:29.111927,Toronto-ffde,38,50,Normal
2026-02-08 15:38:30.111927,Toronto-ffde,-25,38,Normal
2026-02-08 15:38:31.111927,Toronto-ffde,-20,12,Normal
2026-02-08 15:38:32.111927,Toronto-ffde,12,41,Normal
2026-02-08 15:38:33.111927,Toronto-ffde,46,55,Normal
2026-02-08 15:38:34.111927,Toronto-ffde,-2,15,Normal
2026-02-08 15:38:35.111927,Toronto-ffde,38,10,Normal
2026-02-08 15:38:36.111927,Toronto-ffde,1,9,Normal
2026-02-08 15:38:37.111927,Toronto-ffde,26,58,Normal
2026-02-08 15:38:38.111927,Toronto-ffde,41,25,Normal
2026-02-08 15:38:39.111927,Toronto-ffde,13,95,Normal
2026-02-08 15:38:40.111927,Toronto-ffde,9,36,Normal
2026-02-08 15:38:41.111927,Toronto-ffde,22,2,Normal
2026-02-08 15:38:42.111927,Toronto-ffde,-9,70,Normal
2026-02-08 15:38:43.111927,Toronto-ffde,44,97,Normal
2026-02-08 15:38:44.111927,Toronto-ffde,32,27,Normal
2026-02-08 15:38:45.111927,Toronto-ffde,-4,98,Normal
2026-02-08 15:38:46.111927,Toronto-ffde,16,72,Normal
2026-02-08 15:38:47.111927,Toronto-ffde,21,95,Normal
2026-02-08 15:38:48.111927,Toronto-ffde,-24,76,Normal
2026-02-08 15:38:49.111927,Toronto-ffde,35,42,Normal
2026-02-08 15:38:50.111927,Toronto-ffde,16,0,Normal
2026-02-08 15:38:51.111927,Toronto-ffde,25,54,Normal
2026-02-08 15:38:52.111927,Toronto-ffde,1,34,Normal
2026-02-08 15:38:53.111927,Toronto-ffde,6,6,Normal
2026-02-08 15:38:54.111927,Toronto-ffde,40,43,Normal
2026-02-08 15:38:55.111927,Toronto-ffde,-7,50,Normal
2026-02-08 15:38:56.111927,Toronto-ffde,-17,66,Normal
2026-02-08 15:38:57.111927,Toronto-ffde,11,71,Normal
2026-02-08 15:38:58.111927,Toronto-ffde,1,10,Normal
2026-02-08 15:38:59.111927,Toronto-ffde,-30,39,Normal
2026-02-08 15:39:00.111927,Toronto-ffde,1,22,Normal
2026-02-08 15:39:01.111927,Toronto-ffde,-12,84,Normal
2026-02-08 15:39:02.111927,Toronto-ffde,-21,25,Normal
2026-02-08 15:39:03.111927,Toronto-ffde,10,85,Normal
