timestamp,station_id,temp,humid,condition
2026-02-14 05:08:19.991570,NewYork-dbbc,37,95,Normal
2026-02-14 05:08:20.991570,NewYork-dbbc,-2,57,Normal
2026-02-14 05:08:21.991570,NewYork-dbbc,-17,99,Normal
2026-02-14 05:08:22.991570,NewYork-dbbc,-24,2,Normal
2026-02-14 05:08:23.991570,NewYork-dbbc,23,30,Normal
2026-02-14 05:08:24.991570,NewYork-dbbc,-15,89,Normal
2026-02-14 05:08:25.991570,NewYork-dbbc,-4,2,Normal
2026-02-14 05:08:26.991570,NewYork-dbbc,3,48,Normal
2026-02-14 05:08:27.991570,NewYork-dbbc,9,29,Normal
2026-02-14 05:08:28.991570,NewYork-dbbc,10,53,Normal
2026-02-14 05:08:29.991570,NewYork-dbbc,-25,70,Normal
2026-02-14 05:08:30.991570,NewYork-dbbc,11,39,Normal
2026-02-14 05:08:31.991570,NewYork-dbbc,-14,57,Normal
2026-02-14 05:08:32.991570,NewYork-dbbc,10,15,Normal
2026-02-14 05:08:33.991570,NewYork-dbbc,2,21,Normal
2026-02-14 05:08:34.991570,NewYork-dbbc,47,84,Normal
2026-02-14 05:08:35.991570,NewYork-dbbc,1,10,Normal
2026-02-14 05:08:36.991570,NewYork-dbbc,38,20,Normal
2026-02-14 05:08:37.991570,NewYork-dbbc,-14,64,Normal
2026-02-14 05:08:38.991570,NewYork-dbbc,-7,37,Normal
2026-02-14 05:08:39.991570,NewYork-dbbc,48,57,Normal
2026-02-14 05:08:40.991570,NewYork-dbbc,40,7,Normal
2026-02-14 05:08:41.991570,NewYork-dbbc,23,52,Normal
2026-02-14 05:08:42.991570,NewYork-dbbc,-13,22,Normal
2026-02-14 05:08:43.991570,NewYork-dbbc,15,52,Normal
2026-02-14 05:08:44.991570,NewYork-dbbc,26,17,Normal
2026-02-14 05:08:45.991570,NewYork-dbbc,-21,99,Normal
2026-02-14 05:08:46.991570,NewYork-dbbc,-7,32,Normal
2026-02-14 05:08:47.991570,NewYork-dbbc,25,14,Normal
2026-02-14 05:08:48.991570,NewYork-dbbc,24,56,Normal
2026-02-14 05:08:49.991570,NewYork-dbbc,29,50,Normal
2026-02-14 05:08:50.991570,NewYork-dbbc,-29,94,Normal
2026-02-14 05:08:51.991570,NewYork-dbbc,34,39,Normal
2026-02-14 05:08:52.991570,NewYork-dbbc,19,56,Normal
2026-02-14 05:08:53.991570,NewYork-dbbc,27,28,Normal
2026-02-14 05:08:54.991570,NewYork-dbbc,10,62,Normal
2026-02-14 05:08:55.991570,NewYork-dbbc,-1,52,Normal
2026-02-14 05:08:56.991570,NewYork-dbbc,14,7,Normal
2026-02-14 05:08:57.991570,NewYork-dbbc,49,82,Normal
2026-02-14 05:08:58.991570,NewYork-dbbc,-15,2,Normal
2026-02-14 05:08:59.991570,NewYork-dbbc,48,72,Normal
2026-02-14 05:09:00.991570,NewYork-dbbc,2,48,Normal
2026-02-14 05:09:01.991570,NewYork-dbbc,22,30,Normal
2026-02-14 05:09:02.991570,NewYork-dbbc,33,86,Normal
2026-02-14 05:09:03.991570,NewYork-dbbc,-29,26,Normal
