timestamp,station_id,temp,humid,condition
2026-02-16 18:03:52.626620,London-cbae,26,50,Normal
2026-02-16 18:03:53.626620,London-cbae,15,17,Normal
2026-02-16 18:03:54.626620,London-cbae,-14,72,Normal
2026-02-16 18:03:55.626620,London-cbae,14,0,Normal
2026-02-16 18:03:56.626620,London-cbae,-16,76,Normal
2026-02-16 18:03:57.626620,London-cbae,-6,13,Normal
2026-02-16 18:03:58.626620,London-cbae,31,70,Normal
2026-02-16 18:03:59.626620,London-cbae,22,51,Normal
2026-02-16 18:04:00.626620,London-cbae,28,100,Normal
2026-02-16 18:04:01.626620,London-cbae,47,77,Normal
2026-02-16 18:04:02.626620,London-cbae,18,63,Normal
2026-02-16 18:04:03.626620,London-cbae,5,83,Normal
2026-02-16 18:04:04.626620,London-cbae,-5,59,Normal
2026-02-16 18:04:05.626620,London-cbae,21,56,Normal
2026-02-16 18:04:06.626620,London-cbae,-30,17,Normal
2026-02-16 18:04:07.626620,London-cbae,-14,62,Normal
2026-02-16 18:04:08.626620,London-cbae,-13,52,Normal
2026-02-16 18:04:09.626620,London-cbae,2,67,Normal
2026-02-16 18:04:10.626620,London-cbae,-5,57,Normal
2026-02-16 18:04:11.626620,London-cbae,14,21,Normal
2026-02-16 18:04:12.626620,London-cbae,25,100,Normal
2026-02-16 18:04:13.626620,London-cbae,35,13,Normal
2026-02-16 18:04:14.626620,London-cbae,35,84,Normal
2026-02-16 18:04:15.626620,London-cbae,36,81,Normal
2026-02-16 18:04:16.626620,London-cbae,4,13,Normal
2026-02-16 18:04:17.626620,London-cbae,-8,81,Normal
2026-02-16 18:04:18.626620,London-cbae,49,77,Normal
2026-02-16 18:04:19.626620,London-cbae,12,35,Normal
2026-02-16 18:04:20.626620,London-cbae,33,38,Normal
2026-02-16 18:04:21.626620,London-cbae,-10,50,Normal
2026-02-16 18:04:22.626620,London-cbae,31,15,Normal
2026-02-16 18:04:23.626620,London-cbae,15,6,Normal
2026-02-16 18:04:24.626620,London-cbae,40,2,Normal
2026-02-16 18:04:25.626620,London-cbae,10,61,Normal
2026-02-16 18:04:26.626620,London-cbae,-26,92,Normal
2026-02-16 18:04:27.626620,London-cbae,-6,29,Normal
2026-02-16 18:04:28.626620,London-cbae,11,94,Normal
2026-02-16 18:04:29.626620,London-cbae,-26,3,Normal
2026-02-16 18:04:30.626620,London-cbae,-5,52,Normal
2026-02-16 18:04:31.626620,London-cbae,-16,30,Normal
2026-02-16 18:04:32.626620,London-cbae,-20,29,Normal
2026-02-16 18:04:33.626620,London-cbae,-24,83,Normal
2026-02-16 18:04:34.626620,London-cbae,-10,57,Normal
2026-02-16 18:04:35.626620,London-cbae,21,86,Normal
2026-02-16 18:04:36.626620,London-cbae,17,74,Normal
2026-02-16 18:04:37.626620,London-cbae,10,87,Normal
2026-02-16 18:04:38.626620,London-cbae,38,99,Normal
2026-02-16 18:04:39.626620,London-cbae,-12,2,Normal
2026-02-16 18:04:40.626620,London-cbae,16,43,Normal
2026-02-16 18:04:41.626620,London-cbae,-5,1,Normal
2026-02-16 18:04:42.626620,London-cbae,29,2,Normal
2026-02-16 18:04:43.626620,London-cbae,-15,6,Normal
2026-02-16 18:04:44.626620,London-cbae,-10,28,Normal
2026-02-16 18:04:45.626620,London-cbae,39,77,Normal
2026-02-16 18:04:46.626620,London-cbae,-27,88,Normal
2026-02-16 18:04:47.626620,London-cbae,16,4,Normal
2026-02-16 18:04:48.626620,London-cbae,8,58,Normal
2026-02-16 18:04:49.626620,London-cbae,0,72,Normal
2026-02-16 18:04:50.626620,London-cbae,-1,73,Normal
2026-02-16 18:04:51.626620,London-cbae,9,27,Normal
2026-02-16 18:04:52.626620,London-cbae,37,95,Normal
2026-02-16 18:04:53.626620,London-cbae,14,57,Normal
2026-02-16 18:04:54.626620,London-cbae,15,26,Normal
2026-02-16 18:04:55.626620,London-cbae,-23,99,Normal
2026-02-16 18:04:56.626620,London-cbae,43,36,Normal
2026-02-16 18:04:57.626620,London-cbae,45,43,Normal
2026-02-16 18:04:58.626620,London-cbae,-15,3,Normal
2026-02-16 18:04:59.626620,London-cbae,-5,6,Normal
2026-02-16 18:05:00.626620,London-cbae,-28,22,Normal
2026-02-16 18:05:01.626620,London-cbae,13,91,Normal
2026-02-16 18:05:02.626620,London-cbae,-30,35,Normal
2026-02-16 18:05:03.626620,London-cbae,34,54,Normal
2026-02-16 18:05:04.626620,London-cbae,21,2,Normal
2026-02-16 18:05:05.626620,London-cbae,-24,60,Normal
2026-02-16 18:05:06.626620,London-cbae,7,36,Normal
2026-02-16 18:05:07.626620,London-cbae,-21,38,Normal
2026-02-16 18:05:08.626620,London-cbae,42,79,Normal
2026-02-16 18:05:09.626620,London-cbae,-12,51,Normal
2026-02-16 18:05:10.626620,London-cbae,-2,37,Normal
2026-02-16 18:05:11.626620,London-cbae,45,60,Normal
2026-02-16 18:05:12.626620,London-cbae,39,96,Normal
2026-02-16 18:05:13.626620,London-cbae,50,8,Normal
2026-02-16 18:05:14.626620,London-cbae,-5,81,Normal
2026-02-16 18:05:15.626620,London-cbae,16,30,Normal
2026-02-16 18:05:16.626620,London-cbae,46,25,Normal
2026-02-16 18:05:17.626620,London-cbae,-21,10,Normal
2026-02-16 18:05:18.626620,London-cbae,11,7,Normal
2026-02-16 18:05:19.626620,London-cbae,11,30,Normal
2026-02-16 18:05:20.626620,London-cbae,49,1,Normal
2026-02-16 18:05:21.626620,London-cbae,-2,93,Normal
2026-02-16 18:05:22.626620,London-cbae,1,12,Normal
2026-02-16 18:05:23.626620,London-cbae,15,12,Normal
2026-02-16 18:05:24.626620,London-cbae,-25,2,Normal
2026-02-16 18:05:25.626620,London-cbae,26,41,Normal
2026-02-16 18:05:26.626620,London-cbae,-30,77,Normal
2026-02-16 18:05:27.626620,London-cbae,1,67,Normal
2026-02-16 18:05:28.626620,London-cbae,-2,34,Normal
2026-02-16 18:05:29.626620,London-cbae,-30,56,Normal
2026-02-16 18:05:30.626620,London-cbae,21,69,Normal
2026-02-16 18:05:31.626620,London-cbae,-20,15,Normal
2026-02-16 18:05:32.626620,London-cbae,33,16,Normal
2026-02-16 18:05:33.626620,London-cbae,19,6,Normal
2026-02-16 18:05:34.626620,London-cbae,43,50,Normal
2026-02-16 18:05:35.626620,London-cbae,18,80,Normal
