timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.803191,Berlin-fe4e,-1,62,Normal
2026-02-16 20:29:49.803191,Berlin-fe4e,37,23,Normal
2026-02-16 20:29:50.803191,Berlin-fe4e,23,76,Normal
2026-02-16 20:29:51.803191,Berlin-fe4e,-15,59,Normal
2026-02-16 20:29:52.803191,Berlin-fe4e,-4,35,Normal
2026-02-16 20:29:53.803191,Berlin-fe4e,46,73,Normal
2026-02-16 20:29:54.803191,Berlin-fe4e,7,40,Normal
2026-02-16 20:29:55.803191,Berlin-fe4e,10,17,Normal
2026-02-16 20:29:56.803191,Berlin-fe4e,3,72,Normal
2026-02-16 20:29:57.803191,Berlin-fe4e,44,52,Normal
2026-02-16 20:29:58.803191,Berlin-fe4e,21,73,Normal
2026-02-16 20:29:59.803191,Berlin-fe4e,20,83,Normal
2026-02-16 20:30:00.803191,Berlin-fe4e,-3,78,Normal
2026-02-16 20:30:01.803191,Berlin-fe4e,50,95,Normal
2026-02-16 20:30:02.803191,Berlin-fe4e,26,90,Normal
2026-02-16 20:30:03.803191,Berlin-fe4e,29,85,Normal
2026-02-16 20:30:04.803191,Berlin-fe4e,19,23,Normal
2026-02-16 20:30:05.803191,Berlin-fe4e,-2,95,Normal
2026-02-16 20:30:06.803191,Berlin-fe4e,-10,31,Normal
2026-02-16 20:30:07.803191,Berlin-fe4e,34,4,Normal
2026-02-16 20:30:08.803191,Berlin-fe4e,-23,23,Normal
2026-02-16 20:30:09.803191,Berlin-fe4e,28,18,Normal
2026-02-16 20:30:10.803191,Berlin-fe4e,34,14,Normal
2026-02-16 20:30:11.803191,Berlin-fe4e,34,20,Normal
2026-02-16 20:30:12.803191,Berlin-fe4e,43,13,Normal
2026-02-16 20:30:13.803191,Berlin-fe4e,-26,29,Normal
2026-02-16 20:30:14.803191,Berlin-fe4e,10,79,Normal
2026-02-16 20:30:15.803191,Berlin-fe4e,-14,41,Normal
2026-02-16 20:30:16.803191,Berlin-fe4e,29,64,Normal
2026-02-16 20:30:17.803191,Berlin-fe4e,-11,2,Normal
2026-02-16 20:30:18.803191,Berlin-fe4e,50,98,Normal
2026-02-16 20:30:19.803191,Berlin-fe4e,3,43,Normal
2026-02-16 20:30:20.803191,Berlin-fe4e,-3,92,Normal
2026-02-16 20:30:21.803191,Berlin-fe4e,-15,2,Normal
2026-02-16 20:30:22.803191,Berlin-fe4e,25,20,Normal
2026-02-16 20:30:23.803191,Berlin-fe4e,-11,73,Normal
2026-02-16 20:30:24.803191,Berlin-fe4e,-27,95,Normal
2026-02-16 20:30:25.803191,Berlin-fe4e,17,93,Normal
2026-02-16 20:30:26.803191,Berlin-fe4e,0,76,Normal
2026-02-16 20:30:27.803191,Berlin-fe4e,-6,84,Normal
2026-02-16 20:30:28.803191,Berlin-fe4e,-8,17,Normal
2026-02-16 20:30:29.803191,Berlin-fe4e,32,51,Normal
2026-02-16 20:30:30.803191,Berlin-fe4e,5,11,Normal
2026-02-16 20:30:31.803191,Berlin-fe4e,-26,89,Normal
2026-02-16 20:30:32.803191,Berlin-fe4e,-25,38,Normal
2026-02-16 20:30:33.803191,Berlin-fe4e,-2,81,Normal
2026-02-16 20:30:34.803191,Berlin-fe4e,12,37,Normal
2026-02-16 20:30:35.803191,Berlin-fe4e,15,41,Normal
2026-02-16 20:30:36.803191,Berlin-fe4e,30,95,Normal
2026-02-16 20:30:37.803191,Berlin-fe4e,-5,74,Normal
2026-02-16 20:30:38.803191,Berlin-fe4e,24,59,Normal
2026-02-16 20:30:39.803191,Berlin-fe4e,3,1,Normal
2026-02-16 20:30:40.803191,Berlin-fe4e,-2,24,Normal
2026-02-16 20:30:41.803191,Berlin-fe4e,9,33,Normal
2026-02-16 20:30:42.803191,Berlin-fe4e,29,43,Normal
2026-02-16 20:30:43.803191,Berlin-fe4e,34,42,Normal
2026-02-16 20:30:44.803191,Berlin-fe4e,39,24,Normal
2026-02-16 20:30:45.803191,Berlin-fe4e,22,32,Normal
2026-02-16 20:30:46.803191,Berlin-fe4e,15,72,Normal
2026-02-16 20:30:47.803191,Berlin-fe4e,-2,43,Normal
2026-02-16 20:30:48.803191,Berlin-fe4e,-27,96,Normal
2026-02-16 20:30:49.803191,Berlin-fe4e,-13,38,Normal
2026-02-16 20:30:50.803191,Berlin-fe4e,-24,71,Normal
2026-02-16 20:30:51.803191,Berlin-fe4e,18,17,Normal
2026-02-16 20:30:52.803191,Berlin-fe4e,2,55,Normal
2026-02-16 20:30:53.803191,Berlin-fe4e,-10,1,Normal
2026-02-16 20:30:54.803191,Berlin-fe4e,12,59,Normal
2026-02-16 20:30:55.803191,Berlin-fe4e,43,3,Normal
2026-02-16 20:30:56.803191,Berlin-fe4e,-7,0,Normal
2026-02-16 20:30:57.803191,Berlin-fe4e,-7,41,Normal
2026-02-16 20:30:58.803191,Berlin-fe4e,1,57,Normal
2026-02-16 20:30:59.803191,Berlin-fe4e,-22,19,Normal
2026-02-16 20:31:00.803191,Berlin-fe4e,16,70,Normal
2026-02-16 20:31:01.803191,Berlin-fe4e,27,2,Normal
2026-02-16 20:31:02.803191,Berlin-fe4e,50,44,Normal
2026-02-16 20:31:03.803191,Berlin-fe4e,25,45,Normal
2026-02-16 20:31:04.803191,Berlin-fe4e,-29,26,Normal
2026-02-16 20:31:05.803191,Berlin-fe4e,-28,79,Normal
2026-02-16 20:31:06.803191,Berlin-fe4e,49,44,Normal
2026-02-16 20:31:07.803191,Berlin-fe4e,-27,21,Normal
2026-02-16 20:31:08.803191,Berlin-fe4e,15,22,Normal
2026-02-16 20:31:09.803191,Berlin-fe4e,2,19,Normal
2026-02-16 20:31:10.803191,Berlin-fe4e,-29,61,Normal
2026-02-16 20:31:11.803191,Berlin-fe4e,-17,20,Normal
2026-02-16 20:31:12.803191,Berlin-fe4e,39,48,Normal
2026-02-16 20:31:13.803191,Berlin-fe4e,36,7,Normal
2026-02-16 20:31:14.803191,Berlin-fe4e,-4,83,Normal
2026-02-16 20:31:15.803191,Berlin-fe4e,14,88,Normal
2026-02-16 20:31:16.803191,Berlin-fe4e,35,54,Normal
2026-02-16 20:31:17.803191,Berlin-fe4e,-11,6,Normal
2026-02-16 20:31:18.803191,Berlin-fe4e,11,34,Normal
2026-02-16 20:31:19.803191,Berlin-fe4e,6,36,Normal
2026-02-16 20:31:20.803191,Berlin-fe4e,12,14,Normal
2026-02-16 20:31:21.803191,Berlin-fe4e,3,46,Normal
2026-02-16 20:31:22.803191,Berlin-fe4e,-30,97,Normal
2026-02-16 20:31:23.803191,Berlin-fe4e,-4,45,Normal
2026-02-16 20:31:24.803191,Berlin-fe4e,-11,23,Normal
2026-02-16 20:31:25.803191,Berlin-fe4e,-2,6,Normal
