timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.808729,Dubai-f6fb,7,81,Normal
2026-02-16 11:37:04.808729,Dubai-f6fb,-1,14,Normal
2026-02-16 11:37:05.808729,Dubai-f6fb,43,45,Normal
2026-02-16 11:37:06.808729,Dubai-f6fb,46,19,Normal
2026-02-16 11:37:07.808729,Dubai-f6fb,28,39,Normal
2026-02-16 11:37:08.808729,Dubai-f6fb,22,66,Normal
2026-02-16 11:37:09.808729,Dubai-f6fb,-15,4,Normal
2026-02-16 11:37:10.808729,Dubai-f6fb,4,62,Normal
2026-02-16 11:37:11.808729,Dubai-f6fb,-24,54,Normal
2026-02-16 11:37:12.808729,Dubai-f6fb,7,43,Normal
2026-02-16 11:37:13.808729,Dubai-f6fb,24,6,Normal
2026-02-16 11:37:14.808729,Dubai-f6fb,-20,64,Normal
2026-02-16 11:37:15.808729,Dubai-f6fb,-14,95,Normal
2026-02-16 11:37:16.808729,Dubai-f6fb,36,81,Normal
2026-02-16 11:37:17.808729,Dubai-f6fb,-3,80,Normal
2026-02-16 11:37:18.808729,Dubai-f6fb,-26,67,Normal
2026-02-16 11:37:19.808729,Dubai-f6fb,-30,79,Normal
2026-02-16 11:37:20.808729,Dubai-f6fb,-19,21,Normal
2026-02-16 11:37:21.808729,Dubai-f6fb,47,73,Normal
2026-02-16 11:37:22.808729,Dubai-f6fb,14,45,Normal
2026-02-16 11:37:23.808729,Dubai-f6fb,-26,24,Normal
2026-02-16 11:37:24.808729,Dubai-f6fb,-26,66,Normal
2026-02-16 11:37:25.808729,Dubai-f6fb,-14,50,Normal
2026-02-16 11:37:26.808729,Dubai-f6fb,50,8,Normal
2026-02-16 11:37:27.808729,Dubai-f6fb,25,2,Normal
2026-02-16 11:37:28.808729,Dubai-f6fb,14,28,Normal
2026-02-16 11:37:29.808729,Dubai-f6fb,46,16,Normal
2026-02-16 11:37:30.808729,Dubai-f6fb,5,48,Normal
2026-02-16 11:37:31.808729,Dubai-f6fb,42,66,Normal
2026-02-16 11:37:32.808729,Dubai-f6fb,-18,27,Normal
2026-02-16 11:37:33.808729,Dubai-f6fb,-9,77,Normal
2026-02-16 11:37:34.808729,Dubai-f6fb,26,54,Normal
2026-02-16 11:37:35.808729,Dubai-f6fb,1,8,Normal
2026-02-16 11:37:36.808729,Dubai-f6fb,49,77,Normal
2026-02-16 11:37:37.808729,Dubai-f6fb,49,83,Normal
2026-02-16 11:37:38.808729,Dubai-f6fb,50,71,Normal
2026-02-16 11:37:39.808729,Dubai-f6fb,-26,24,Normal
2026-02-16 11:37:40.808729,Dubai-f6fb,-1,89,Normal
2026-02-16 11:37:41.808729,Dubai-f6fb,40,38,Normal
2026-02-16 11:37:42.808729,Dubai-f6fb,-15,11,Normal
2026-02-16 11:37:43.808729,Dubai-f6fb,-5,37,Normal
2026-02-16 11:37:44.808729,Dubai-f6fb,39,12,Normal
2026-02-16 11:37:45.808729,Dubai-f6fb,13,95,Normal
2026-02-16 11:37:46.808729,Dubai-f6fb,-18,91,Normal
2026-02-16 11:37:47.808729,Dubai-f6fb,-17,0,Normal
2026-02-16 11:37:48.808729,Dubai-f6fb,-30,53,Normal
2026-02-16 11:37:49.808729,Dubai-f6fb,7,83,Normal
2026-02-16 11:37:50.808729,Dubai-f6fb,5,13,Normal
2026-02-16 11:37:51.808729,Dubai-f6fb,-27,43,Normal
2026-02-16 11:37:52.808729,Dubai-f6fb,-12,49,Normal
2026-02-16 11:37:53.808729,Dubai-f6fb,-7,2,Normal
2026-02-16 11:37:54.808729,Dubai-f6fb,-17,89,Normal
2026-02-16 11:37:55.808729,Dubai-f6fb,14,73,Normal
2026-02-16 11:37:56.808729,Dubai-f6fb,35,74,Normal
2026-02-16 11:37:57.808729,Dubai-f6fb,47,13,Normal
2026-02-16 11:37:58.808729,Dubai-f6fb,-5,16,Normal
2026-02-16 11:37:59.808729,Dubai-f6fb,4,73,Normal
2026-02-16 11:38:00.808729,Dubai-f6fb,30,76,Normal
2026-02-16 11:38:01.808729,Dubai-f6fb,4,83,Normal
2026-02-16 11:38:02.808729,Dubai-f6fb,-11,69,Normal
2026-02-16 11:38:03.808729,Dubai-f6fb,-5,77,Normal
2026-02-16 11:38:04.808729,Dubai-f6fb,-10,69,Normal
2026-02-16 11:38:05.808729,Dubai-f6fb,16,66,Normal
2026-02-16 11:38:06.808729,Dubai-f6fb,0,57,Normal
2026-02-16 11:38:07.808729,Dubai-f6fb,-2,32,Normal
2026-02-16 11:38:08.808729,Dubai-f6fb,-12,56,Normal
2026-02-16 11:38:09.808729,Dubai-f6fb,1,45,Normal
2026-02-16 11:38:10.808729,Dubai-f6fb,21,34,Normal
2026-02-16 11:38:11.808729,Dubai-f6fb,-5,73,Normal
2026-02-16 11:38:12.808729,Dubai-f6fb,39,2,Normal
2026-02-16 11:38:13.808729,Dubai-f6fb,4,41,Normal
2026-02-16 11:38:14.808729,Dubai-f6fb,-13,25,Normal
2026-02-16 11:38:15.808729,Dubai-f6fb,0,47,Normal
2026-02-16 11:38:16.808729,Dubai-f6fb,-10,42,Normal
2026-02-16 11:38:17.808729,Dubai-f6fb,-19,25,Normal
2026-02-16 11:38:18.808729,Dubai-f6fb,10,35,Normal
2026-02-16 11:38:19.808729,Dubai-f6fb,26,71,Normal
2026-02-16 11:38:20.808729,Dubai-f6fb,4,64,Normal
2026-02-16 11:38:21.808729,Dubai-f6fb,29,30,Normal
2026-02-16 11:38:22.808729,Dubai-f6fb,4,66,Normal
2026-02-16 11:38:23.808729,Dubai-f6fb,1,29,Normal
2026-02-16 11:38:24.808729,Dubai-f6fb,23,45,Normal
2026-02-16 11:38:25.808729,Dubai-f6fb,-23,99,Normal
2026-02-16 11:38:26.808729,Dubai-f6fb,4,15,Normal
2026-02-16 11:38:27.808729,Dubai-f6fb,43,54,Normal
2026-02-16 11:38:28.808729,Dubai-f6fb,-18,40,Normal
2026-02-16 11:38:29.808729,Dubai-f6fb,6,11,Normal
2026-02-16 11:38:30.808729,Dubai-f6fb,16,49,Normal
2026-02-16 11:38:31.808729,Dubai-f6fb,6,58,Normal
2026-02-16 11:38:32.808729,Dubai-f6fb,37,22,Normal
2026-02-16 11:38:33.808729,Dubai-f6fb,25,59,Normal
2026-02-16 11:38:34.808729,Dubai-f6fb,11,89,Normal
2026-02-16 11:38:35.808729,Dubai-f6fb,38,36,Normal
2026-02-16 11:38:36.808729,Dubai-f6fb,14,60,Normal
2026-02-16 11:38:37.808729,Dubai-f6fb,44,26,Normal
2026-02-16 11:38:38.808729,Dubai-f6fb,-27,21,Normal
2026-02-16 11:38:39.808729,Dubai-f6fb,20,40,Normal
2026-02-16 11:38:40.808729,Dubai-f6fb,-11,90,Normal
2026-02-16 11:38:41.808729,Dubai-f6fb,2,56,Normal
2026-02-16 11:38:42.808729,Dubai-f6fb,-6,15,Normal
2026-02-16 11:38:43.808729,Dubai-f6fb,-25,99,Normal
2026-02-16 11:38:44.808729,Dubai-f6fb,6,85,Normal
2026-02-16 11:38:45.808729,Dubai-f6fb,12,70,Normal
2026-02-16 11:38:46.808729,Dubai-f6fb,-24,79,Normal
2026-02-16 11:38:47.808729,Dubai-f6fb,3,14,Normal
2026-02-16 11:38:48.808729,Dubai-f6fb,-19,32,Normal
2026-02-16 11:38:49.808729,Dubai-f6fb,44,97,Normal
2026-02-16 11:38:50.808729,Dubai-f6fb,9,1,Normal
2026-02-16 11:38:51.808729,Dubai-f6fb,35,94,Normal
2026-02-16 11:38:52.808729,Dubai-f6fb,49,62,Normal
2026-02-16 11:38:53.808729,Dubai-f6fb,1,0,Normal
2026-02-16 11:38:54.808729,Dubai-f6fb,37,85,Normal
2026-02-16 11:38:55.808729,Dubai-f6fb,48,77,Normal
2026-02-16 11:38:56.808729,Dubai-f6fb,19,41,Normal
2026-02-16 11:38:57.808729,Dubai-f6fb,16,66,Normal
2026-02-16 11:38:58.808729,Dubai-f6fb,50,73,Normal
2026-02-16 11:38:59.808729,Dubai-f6fb,22,68,Normal
2026-02-16 11:39:00.808729,Dubai-f6fb,-5,42,Normal
2026-02-16 11:39:01.808729,Dubai-f6fb,17,65,Normal
2026-02-16 11:39:02.808729,Dubai-f6fb,43,64,Normal
2026-02-16 11:39:03.808729,Dubai-f6fb,49,16,Normal
2026-02-16 11:39:04.808729,Dubai-f6fb,39,54,Normal
2026-02-16 11:39:05.808729,Dubai-f6fb,42,96,Normal
2026-02-16 11:39:06.808729,Dubai-f6fb,14,41,Normal
2026-02-16 11:39:07.808729,Dubai-f6fb,-21,89,Normal
2026-02-16 11:39:08.808729,Dubai-f6fb,39,97,Normal
2026-02-16 11:39:09.808729,Dubai-f6fb,31,81,Normal
2026-02-16 11:39:10.808729,Dubai-f6fb,-30,74,Normal
2026-02-16 11:39:11.808729,Dubai-f6fb,46,15,Normal
2026-02-16 11:39:12.808729,Dubai-f6fb,43,41,Normal
2026-02-16 11:39:13.808729,Dubai-f6fb,-21,25,Normal
2026-02-16 11:39:14.808729,Dubai-f6fb,-5,12,Normal
2026-02-16 11:39:15.808729,Dubai-f6fb,26,58,Normal
2026-02-16 11:39:16.808729,Dubai-f6fb,-27,16,Normal
2026-02-16 11:39:17.808729,Dubai-f6fb,21,0,Normal
2026-02-16 11:39:18.808729,Dubai-f6fb,47,92,Normal
2026-02-16 11:39:19.808729,Dubai-f6fb,27,68,Normal
2026-02-16 11:39:20.808729,Dubai-f6fb,8,9,Normal
2026-02-16 11:39:21.808729,Dubai-f6fb,-25,90,Normal
2026-02-16 11:39:22.808729,Dubai-f6fb,26,85,Normal
2026-02-16 11:39:23.808729,Dubai-f6fb,29,46,Normal
2026-02-16 11:39:24.808729,Dubai-f6fb,47,28,Normal
2026-02-16 11:39:25.808729,Dubai-f6fb,-16,69,Normal
2026-02-16 11:39:26.808729,Dubai-f6fb,10,12,Normal
2026-02-16 11:39:27.808729,Dubai-f6fb,46,57,Normal
2026-02-16 11:39:28.808729,Dubai-f6fb,-4,37,Normal
2026-02-16 11:39:29.808729,Dubai-f6fb,35,71,Normal
2026-02-16 11:39:30.808729,Dubai-f6fb,8,87,Normal
2026-02-16 11:39:31.808729,Dubai-f6fb,2,71,Normal
2026-02-16 11:39:32.808729,Dubai-f6fb,-27,81,Normal
2026-02-16 11:39:33.808729,Dubai-f6fb,32,64,Normal
2026-02-16 11:39:34.808729,Dubai-f6fb,-19,60,Normal
2026-02-16 11:39:35.808729,Dubai-f6fb,-11,84,Normal
2026-02-16 11:39:36.808729,Dubai-f6fb,25,61,Normal
2026-02-16 11:39:37.808729,Dubai-f6fb,-22,94,Normal
2026-02-16 11:39:38.808729,Dubai-f6fb,17,4,Normal
2026-02-16 11:39:39.808729,Dubai-f6fb,10,57,Normal
2026-02-16 11:39:40.808729,Dubai-f6fb,-30,30,Normal
2026-02-16 11:39:41.808729,Dubai-f6fb,44,92,Normal
2026-02-16 11:39:42.808729,Dubai-f6fb,41,26,Normal
2026-02-16 11:39:43.808729,Dubai-f6fb,20,16,Normal
2026-02-16 11:39:44.808729,Dubai-f6fb,11,39,Normal
2026-02-16 11:39:45.808729,Dubai-f6fb,-7,64,Normal
2026-02-16 11:39:46.808729,Dubai-f6fb,50,69,Normal
2026-02-16 11:39:47.808729,Dubai-f6fb,-2,71,Normal
