timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.517706,London-fe8a,9,64,Normal
2026-02-13 05:05:45.517706,London-fe8a,21,97,Normal
2026-02-13 05:05:46.517706,London-fe8a,21,24,Normal
2026-02-13 05:05:47.517706,London-fe8a,5,32,Normal
2026-02-13 05:05:48.517706,London-fe8a,-8,93,Normal
2026-02-13 05:05:49.517706,London-fe8a,13,92,Normal
2026-02-13 05:05:50.517706,London-fe8a,-5,100,Normal
2026-02-13 05:05:51.517706,London-fe8a,-10,70,Normal
2026-02-13 05:05:52.517706,London-fe8a,36,40,Normal
2026-02-13 05:05:53.517706,London-fe8a,-19,16,Normal
2026-02-13 05:05:54.517706,London-fe8a,-21,53,Normal
2026-02-13 05:05:55.517706,London-fe8a,22,53,Normal
2026-02-13 05:05:56.517706,London-fe8a,15,93,Normal
2026-02-13 05:05:57.517706,London-fe8a,20,39,Normal
2026-02-13 05:05:58.517706,London-fe8a,44,19,Normal
2026-02-13 05:05:59.517706,London-fe8a,-24,1,Normal
2026-02-13 05:06:00.517706,London-fe8a,-24,29,Normal
2026-02-13 05:06:01.517706,London-fe8a,-3,5,Normal
2026-02-13 05:06:02.517706,London-fe8a,20,18,Normal
2026-02-13 05:06:03.517706,London-fe8a,36,38,Normal
2026-02-13 05:06:04.517706,London-fe8a,34,28,Normal
2026-02-13 05:06:05.517706,London-fe8a,42,100,Normal
2026-02-13 05:06:06.517706,London-fe8a,30,70,Normal
2026-02-13 05:06:07.517706,London-fe8a,8,53,Normal
2026-02-13 05:06:08.517706,London-fe8a,49,56,Normal
2026-02-13 05:06:09.517706,London-fe8a,-1,5,Normal
2026-02-13 05:06:10.517706,London-fe8a,48,99,Normal
2026-02-13 05:06:11.517706,London-fe8a,48,13,Normal
2026-02-13 05:06:12.517706,London-fe8a,-30,18,Normal
2026-02-13 05:06:13.517706,London-fe8a,43,59,Normal
2026-02-13 05:06:14.517706,London-fe8a,-2,92,Normal
2026-02-13 05:06:15.517706,London-fe8a,-6,2,Normal
2026-02-13 05:06:16.517706,London-fe8a,-11,90,Normal
2026-02-13 05:06:17.517706,London-fe8a,1,17,Normal
2026-02-13 05:06:18.517706,London-fe8a,23,37,Normal
2026-02-13 05:06:19.517706,London-fe8a,45,52,Normal
2026-02-13 05:06:20.517706,London-fe8a,25,60,Normal
2026-02-13 05:06:21.517706,London-fe8a,47,34,Normal
2026-02-13 05:06:22.517706,London-fe8a,-21,32,Normal
2026-02-13 05:06:23.517706,London-fe8a,-9,46,Normal
2026-02-13 05:06:24.517706,London-fe8a,-11,86,Normal
2026-02-13 05:06:25.517706,London-fe8a,3,32,Normal
2026-02-13 05:06:26.517706,London-fe8a,-5,63,Normal
2026-02-13 05:06:27.517706,London-fe8a,-23,3,Normal
2026-02-13 05:06:28.517706,London-fe8a,-26,76,Normal
2026-02-13 05:06:29.517706,London-fe8a,12,42,Normal
2026-02-13 05:06:30.517706,London-fe8a,21,74,Normal
2026-02-13 05:06:31.517706,London-fe8a,10,79,Normal
2026-02-13 05:06:32.517706,London-fe8a,34,67,Normal
2026-02-13 05:06:33.517706,London-fe8a,-28,47,Normal
2026-02-13 05:06:34.517706,London-fe8a,-11,89,Normal
2026-02-13 05:06:35.517706,London-fe8a,4,79,Normal
2026-02-13 05:06:36.517706,London-fe8a,43,67,Normal
2026-02-13 05:06:37.517706,London-fe8a,-23,37,Normal
2026-02-13 05:06:38.517706,London-fe8a,43,98,Normal
2026-02-13 05:06:39.517706,London-fe8a,40,88,Normal
2026-02-13 05:06:40.517706,London-fe8a,0,54,Normal
2026-02-13 05:06:41.517706,London-fe8a,29,21,Normal
2026-02-13 05:06:42.517706,London-fe8a,19,48,Normal
2026-02-13 05:06:43.517706,London-fe8a,32,35,Normal
2026-02-13 05:06:44.517706,London-fe8a,43,60,Normal
2026-02-13 05:06:45.517706,London-fe8a,-27,8,Normal
2026-02-13 05:06:46.517706,London-fe8a,18,44,Normal
2026-02-13 05:06:47.517706,London-fe8a,26,21,Normal
2026-02-13 05:06:48.517706,London-fe8a,-27,73,Normal
2026-02-13 05:06:49.517706,London-fe8a,27,66,Normal
2026-02-13 05:06:50.517706,London-fe8a,29,17,Normal
2026-02-13 05:06:51.517706,London-fe8a,0,11,Normal
2026-02-13 05:06:52.517706,London-fe8a,40,82,Normal
2026-02-13 05:06:53.517706,London-fe8a,-1,55,Normal
2026-02-13 05:06:54.517706,London-fe8a,27,83,Normal
2026-02-13 05:06:55.517706,London-fe8a,42,18,Normal
2026-02-13 05:06:56.517706,London-fe8a,20,22,Normal
2026-02-13 05:06:57.517706,London-fe8a,16,53,Normal
2026-02-13 05:06:58.517706,London-fe8a,9,15,Normal
2026-02-13 05:06:59.517706,London-fe8a,49,37,Normal
2026-02-13 05:07:00.517706,London-fe8a,32,56,Normal
2026-02-13 05:07:01.517706,London-fe8a,-15,32,Normal
2026-02-13 05:07:02.517706,London-fe8a,43,100,Normal
2026-02-13 05:07:03.517706,London-fe8a,11,30,Normal
2026-02-13 05:07:04.517706,London-fe8a,-21,41,Normal
2026-02-13 05:07:05.517706,London-fe8a,-19,63,Normal
2026-02-13 05:07:06.517706,London-fe8a,-14,24,Normal
2026-02-13 05:07:07.517706,London-fe8a,19,20,Normal
2026-02-13 05:07:08.517706,London-fe8a,36,59,Normal
2026-02-13 05:07:09.517706,London-fe8a,-14,2,Normal
2026-02-13 05:07:10.517706,London-fe8a,46,92,Normal
2026-02-13 05:07:11.517706,London-fe8a,0,60,Normal
