timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.217145,Toronto-d0be,11,35,Normal
2026-02-08 11:32:41.217145,Toronto-d0be,19,32,Normal
2026-02-08 11:32:42.217145,Toronto-d0be,47,31,Normal
2026-02-08 11:32:43.217145,Toronto-d0be,9,87,Normal
2026-02-08 11:32:44.217145,Toronto-d0be,39,71,Normal
2026-02-08 11:32:45.217145,Toronto-d0be,21,7,Normal
2026-02-08 11:32:46.217145,Toronto-d0be,6,17,Normal
2026-02-08 11:32:47.217145,Toronto-d0be,28,51,Normal
2026-02-08 11:32:48.217145,Toronto-d0be,15,54,Normal
2026-02-08 11:32:49.217145,Toronto-d0be,-3,67,Normal
2026-02-08 11:32:50.217145,Toronto-d0be,37,26,Normal
2026-02-08 11:32:51.217145,Toronto-d0be,-14,94,Normal
2026-02-08 11:32:52.217145,Toronto-d0be,12,85,Normal
2026-02-08 11:32:53.217145,Toronto-d0be,32,92,Normal
2026-02-08 11:32:54.217145,Toronto-d0be,29,34,Normal
2026-02-08 11:32:55.217145,Toronto-d0be,3,32,Normal
2026-02-08 11:32:56.217145,Toronto-d0be,45,2,Normal
2026-02-08 11:32:57.217145,Toronto-d0be,18,35,Normal
2026-02-08 11:32:58.217145,Toronto-d0be,-25,38,Normal
2026-02-08 11:32:59.217145,Toronto-d0be,-29,7,Normal
2026-02-08 11:33:00.217145,Toronto-d0be,19,13,Normal
2026-02-08 11:33:01.217145,Toronto-d0be,-1,1,Normal
2026-02-08 11:33:02.217145,Toronto-d0be,-19,42,Normal
2026-02-08 11:33:03.217145,Toronto-d0be,39,17,Normal
2026-02-08 11:33:04.217145,Toronto-d0be,47,64,Normal
2026-02-08 11:33:05.217145,Toronto-d0be,2,10,Normal
2026-02-08 11:33:06.217145,Toronto-d0be,36,17,Normal
2026-02-08 11:33:07.217145,Toronto-d0be,41,80,Normal
2026-02-08 11:33:08.217145,Toronto-d0be,46,82,Normal
2026-02-08 11:33:09.217145,Toronto-d0be,-16,23,Normal
2026-02-08 11:33:10.217145,Toronto-d0be,22,72,Normal
2026-02-08 11:33:11.217145,Toronto-d0be,4,16,Normal
2026-02-08 11:33:12.217145,Toronto-d0be,-10,88,Normal
2026-02-08 11:33:13.217145,Toronto-d0be,39,15,Normal
2026-02-08 11:33:14.217145,Toronto-d0be,8,91,Normal
2026-02-08 11:33:15.217145,Toronto-d0be,-15,68,Normal
2026-02-08 11:33:16.217145,Toronto-d0be,-27,31,Normal
2026-02-08 11:33:17.217145,Toronto-d0be,-6,17,Normal
2026-02-08 11:33:18.217145,Toronto-d0be,-23,93,Normal
2026-02-08 11:33:19.217145,Toronto-d0be,21,46,Normal
2026-02-08 11:33:20.217145,Toronto-d0be,-15,51,Normal
2026-02-08 11:33:21.217145,Toronto-d0be,26,47,Normal
2026-02-08 11:33:22.217145,Toronto-d0be,-7,27,Normal
2026-02-08 11:33:23.217145,Toronto-d0be,-27,89,Normal
2026-02-08 11:33:24.217145,Toronto-d0be,32,22,Normal
2026-02-08 11:33:25.217145,Toronto-d0be,16,7,Normal
2026-02-08 11:33:26.217145,Toronto-d0be,-18,86,Normal
2026-02-08 11:33:27.217145,Toronto-d0be,-19,53,Normal
2026-02-08 11:33:28.217145,Toronto-d0be,21,48,Normal
2026-02-08 11:33:29.217145,Toronto-d0be,22,79,Normal
2026-02-08 11:33:30.217145,Toronto-d0be,-28,58,Normal
2026-02-08 11:33:31.217145,Toronto-d0be,-2,92,Normal
