timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.960473,Paris-6ba9,48,66,Normal
2026-02-13 23:51:09.960473,Paris-6ba9,-6,76,Normal
2026-02-13 23:51:10.960473,Paris-6ba9,-29,62,Normal
2026-02-13 23:51:11.960473,Paris-6ba9,36,56,Normal
2026-02-13 23:51:12.960473,Paris-6ba9,-16,71,Normal
2026-02-13 23:51:13.960473,Paris-6ba9,18,72,Normal
2026-02-13 23:51:14.960473,Paris-6ba9,28,19,Normal
2026-02-13 23:51:15.960473,Paris-6ba9,25,18,Normal
2026-02-13 23:51:16.960473,Paris-6ba9,9,33,Normal
2026-02-13 23:51:17.960473,Paris-6ba9,10,70,Normal
2026-02-13 23:51:18.960473,Paris-6ba9,47,53,Normal
2026-02-13 23:51:19.960473,Paris-6ba9,50,32,Normal
2026-02-13 23:51:20.960473,Paris-6ba9,38,91,Normal
2026-02-13 23:51:21.960473,Paris-6ba9,41,23,Normal
2026-02-13 23:51:22.960473,Paris-6ba9,-7,72,Normal
2026-02-13 23:51:23.960473,Paris-6ba9,-7,37,Normal
2026-02-13 23:51:24.960473,Paris-6ba9,9,41,Normal
2026-02-13 23:51:25.960473,Paris-6ba9,24,26,Normal
2026-02-13 23:51:26.960473,Paris-6ba9,12,51,Normal
2026-02-13 23:51:27.960473,Paris-6ba9,13,59,Normal
2026-02-13 23:51:28.960473,Paris-6ba9,15,31,Normal
2026-02-13 23:51:29.960473,Paris-6ba9,33,97,Normal
2026-02-13 23:51:30.960473,Paris-6ba9,-11,60,Normal
2026-02-13 23:51:31.960473,Paris-6ba9,-14,4,Normal
2026-02-13 23:51:32.960473,Paris-6ba9,-28,72,Normal
2026-02-13 23:51:33.960473,Paris-6ba9,18,4,Normal
2026-02-13 23:51:34.960473,Paris-6ba9,-21,80,Normal
2026-02-13 23:51:35.960473,Paris-6ba9,-14,62,Normal
2026-02-13 23:51:36.960473,Paris-6ba9,30,91,Normal
2026-02-13 23:51:37.960473,Paris-6ba9,13,16,Normal
2026-02-13 23:51:38.960473,Paris-6ba9,-28,80,Normal
2026-02-13 23:51:39.960473,Paris-6ba9,48,67,Normal
2026-02-13 23:51:40.960473,Paris-6ba9,18,26,Normal
2026-02-13 23:51:41.960473,Paris-6ba9,32,15,Normal
2026-02-13 23:51:42.960473,Paris-6ba9,-30,86,Normal
2026-02-13 23:51:43.960473,Paris-6ba9,21,76,Normal
2026-02-13 23:51:44.960473,Paris-6ba9,11,3,Normal
2026-02-13 23:51:45.960473,Paris-6ba9,46,3,Normal
2026-02-13 23:51:46.960473,Paris-6ba9,19,67,Normal
2026-02-13 23:51:47.960473,Paris-6ba9,30,37,Normal
2026-02-13 23:51:48.960473,Paris-6ba9,49,42,Normal
2026-02-13 23:51:49.960473,Paris-6ba9,-28,98,Normal
2026-02-13 23:51:50.960473,Paris-6ba9,32,69,Normal
2026-02-13 23:51:51.960473,Paris-6ba9,4,87,Normal
2026-02-13 23:51:52.960473,Paris-6ba9,39,75,Normal
2026-02-13 23:51:53.960473,Paris-6ba9,2,24,Normal
2026-02-13 23:51:54.960473,Paris-6ba9,22,69,Normal
2026-02-13 23:51:55.960473,Paris-6ba9,-12,31,Normal
2026-02-13 23:51:56.960473,Paris-6ba9,-27,54,Normal
2026-02-13 23:51:57.960473,Paris-6ba9,21,55,Normal
2026-02-13 23:51:58.960473,Paris-6ba9,13,40,Normal
2026-02-13 23:51:59.960473,Paris-6ba9,5,38,Normal
2026-02-13 23:52:00.960473,Paris-6ba9,30,63,Normal
2026-02-13 23:52:01.960473,Paris-6ba9,-18,99,Normal
2026-02-13 23:52:02.960473,Paris-6ba9,1,11,Normal
2026-02-13 23:52:03.960473,Paris-6ba9,33,64,Normal
2026-02-13 23:52:04.960473,Paris-6ba9,-27,61,Normal
2026-02-13 23:52:05.960473,Paris-6ba9,-27,88,Normal
2026-02-13 23:52:06.960473,Paris-6ba9,-13,54,Normal
2026-02-13 23:52:07.960473,Paris-6ba9,-2,66,Normal
2026-02-13 23:52:08.960473,Paris-6ba9,-12,76,Normal
2026-02-13 23:52:09.960473,Paris-6ba9,30,95,Normal
2026-02-13 23:52:10.960473,Paris-6ba9,-27,0,Normal
2026-02-13 23:52:11.960473,Paris-6ba9,7,95,Normal
2026-02-13 23:52:12.960473,Paris-6ba9,18,55,Normal
2026-02-13 23:52:13.960473,Paris-6ba9,21,11,Normal
2026-02-13 23:52:14.960473,Paris-6ba9,-21,75,Normal
2026-02-13 23:52:15.960473,Paris-6ba9,-2,21,Normal
2026-02-13 23:52:16.960473,Paris-6ba9,-12,86,Normal
2026-02-13 23:52:17.960473,Paris-6ba9,41,52,Normal
2026-02-13 23:52:18.960473,Paris-6ba9,26,35,Normal
2026-02-13 23:52:19.960473,Paris-6ba9,-5,19,Normal
2026-02-13 23:52:20.960473,Paris-6ba9,32,40,Normal
2026-02-13 23:52:21.960473,Paris-6ba9,-29,63,Normal
2026-02-13 23:52:22.960473,Paris-6ba9,-16,13,Normal
2026-02-13 23:52:23.960473,Paris-6ba9,24,69,Normal
2026-02-13 23:52:24.960473,Paris-6ba9,16,88,Normal
2026-02-13 23:52:25.960473,Paris-6ba9,13,69,Normal
2026-02-13 23:52:26.960473,Paris-6ba9,15,53,Normal
2026-02-13 23:52:27.960473,Paris-6ba9,-23,43,Normal
2026-02-13 23:52:28.960473,Paris-6ba9,47,27,Normal
2026-02-13 23:52:29.960473,Paris-6ba9,42,93,Normal
2026-02-13 23:52:30.960473,Paris-6ba9,13,49,Normal
2026-02-13 23:52:31.960473,Paris-6ba9,41,70,Normal
2026-02-13 23:52:32.960473,Paris-6ba9,-24,78,Normal
2026-02-13 23:52:33.960473,Paris-6ba9,4,28,Normal
2026-02-13 23:52:34.960473,Paris-6ba9,-28,87,Normal
2026-02-13 23:52:35.960473,Paris-6ba9,-21,45,Normal
2026-02-13 23:52:36.960473,Paris-6ba9,-7,76,Normal
2026-02-13 23:52:37.960473,Paris-6ba9,47,16,Normal
2026-02-13 23:52:38.960473,Paris-6ba9,-27,49,Normal
2026-02-13 23:52:39.960473,Paris-6ba9,28,15,Normal
2026-02-13 23:52:40.960473,Paris-6ba9,16,60,Normal
2026-02-13 23:52:41.960473,Paris-6ba9,-24,30,Normal
2026-02-13 23:52:42.960473,Paris-6ba9,-23,40,Normal
2026-02-13 23:52:43.960473,Paris-6ba9,17,46,Normal
2026-02-13 23:52:44.960473,Paris-6ba9,27,97,Normal
2026-02-13 23:52:45.960473,Paris-6ba9,41,95,Normal
2026-02-13 23:52:46.960473,Paris-6ba9,50,94,Normal
2026-02-13 23:52:47.960473,Paris-6ba9,-22,57,Normal
2026-02-13 23:52:48.960473,Paris-6ba9,39,36,Normal
2026-02-13 23:52:49.960473,Paris-6ba9,4,18,Normal
2026-02-13 23:52:50.960473,Paris-6ba9,41,19,Normal
2026-02-13 23:52:51.960473,Paris-6ba9,44,58,Normal
2026-02-13 23:52:52.960473,Paris-6ba9,2,71,Normal
2026-02-13 23:52:53.960473,Paris-6ba9,3,62,Normal
2026-02-13 23:52:54.960473,Paris-6ba9,32,1,Normal
2026-02-13 23:52:55.960473,Paris-6ba9,30,47,Normal
2026-02-13 23:52:56.960473,Paris-6ba9,-16,88,Normal
2026-02-13 23:52:57.960473,Paris-6ba9,31,99,Normal
2026-02-13 23:52:58.960473,Paris-6ba9,47,28,Normal
2026-02-13 23:52:59.960473,Paris-6ba9,29,75,Normal
2026-02-13 23:53:00.960473,Paris-6ba9,15,98,Normal
