timestamp,station_id,temp,humid,condition
2026-02-13 14:55:34.295309,Berlin-3dfd,23,31,Normal
2026-02-13 14:55:35.295309,Berlin-3dfd,-21,94,Normal
2026-02-13 14:55:36.295309,Berlin-3dfd,-7,73,Normal
2026-02-13 14:55:37.295309,Berlin-3dfd,48,56,Normal
2026-02-13 14:55:38.295309,Berlin-3dfd,28,59,Normal
2026-02-13 14:55:39.295309,Berlin-3dfd,43,41,Normal
2026-02-13 14:55:40.295309,Berlin-3dfd,16,47,Normal
2026-02-13 14:55:41.295309,Berlin-3dfd,-26,81,Normal
2026-02-13 14:55:42.295309,Berlin-3dfd,19,21,Normal
2026-02-13 14:55:43.295309,Berlin-3dfd,19,26,Normal
2026-02-13 14:55:44.295309,Berlin-3dfd,41,52,Normal
2026-02-13 14:55:45.295309,Berlin-3dfd,41,56,Normal
2026-02-13 14:55:46.295309,Berlin-3dfd,1,93,Normal
2026-02-13 14:55:47.295309,Berlin-3dfd,9,82,Normal
2026-02-13 14:55:48.295309,Berlin-3dfd,6,61,Normal
2026-02-13 14:55:49.295309,Berlin-3dfd,-27,94,Normal
2026-02-13 14:55:50.295309,Berlin-3dfd,-23,17,Normal
2026-02-13 14:55:51.295309,Berlin-3dfd,21,80,Normal
2026-02-13 14:55:52.295309,Berlin-3dfd,29,57,Normal
2026-02-13 14:55:53.295309,Berlin-3dfd,4,88,Normal
2026-02-13 14:55:54.295309,Berlin-3dfd,-29,86,Normal
2026-02-13 14:55:55.295309,Berlin-3dfd,27,55,Normal
2026-02-13 14:55:56.295309,Berlin-3dfd,-7,90,Normal
2026-02-13 14:55:57.295309,Berlin-3dfd,8,66,Normal
2026-02-13 14:55:58.295309,Berlin-3dfd,14,65,Normal
2026-02-13 14:55:59.295309,Berlin-3dfd,-6,74,Normal
2026-02-13 14:56:00.295309,Berlin-3dfd,21,83,Normal
2026-02-13 14:56:01.295309,Berlin-3dfd,23,62,Normal
2026-02-13 14:56:02.295309,Berlin-3dfd,26,23,Normal
2026-02-13 14:56:03.295309,Berlin-3dfd,3,57,Normal
2026-02-13 14:56:04.295309,Berlin-3dfd,-24,6,Normal
2026-02-13 14:56:05.295309,Berlin-3dfd,4,32,Normal
2026-02-13 14:56:06.295309,Berlin-3dfd,30,79,Normal
2026-02-13 14:56:07.295309,Berlin-3dfd,22,19,Normal
2026-02-13 14:56:08.295309,Berlin-3dfd,-15,96,Normal
2026-02-13 14:56:09.295309,Berlin-3dfd,-22,34,Normal
2026-02-13 14:56:10.295309,Berlin-3dfd,-28,38,Normal
2026-02-13 14:56:11.295309,Berlin-3dfd,19,51,Normal
2026-02-13 14:56:12.295309,Berlin-3dfd,-13,81,Normal
2026-02-13 14:56:13.295309,Berlin-3dfd,32,57,Normal
2026-02-13 14:56:14.295309,Berlin-3dfd,-21,97,Normal
2026-02-13 14:56:15.295309,Berlin-3dfd,-29,64,Normal
2026-02-13 14:56:16.295309,Berlin-3dfd,-9,32,Normal
2026-02-13 14:56:17.295309,Berlin-3dfd,35,75,Normal
2026-02-13 14:56:18.295309,Berlin-3dfd,19,37,Normal
2026-02-13 14:56:19.295309,Berlin-3dfd,-27,58,Normal
2026-02-13 14:56:20.295309,Berlin-3dfd,18,59,Normal
2026-02-13 14:56:21.295309,Berlin-3dfd,47,70,Normal
2026-02-13 14:56:22.295309,Berlin-3dfd,20,40,Normal
2026-02-13 14:56:23.295309,Berlin-3dfd,7,96,Normal
2026-02-13 14:56:24.295309,Berlin-3dfd,-13,55,Normal
2026-02-13 14:56:25.295309,Berlin-3dfd,0,44,Normal
2026-02-13 14:56:26.295309,Berlin-3dfd,36,54,Normal
2026-02-13 14:56:27.295309,Berlin-3dfd,-1,25,Normal
2026-02-13 14:56:28.295309,Berlin-3dfd,-15,87,Normal
2026-02-13 14:56:29.295309,Berlin-3dfd,-27,48,Normal
2026-02-13 14:56:30.295309,Berlin-3dfd,28,50,Normal
2026-02-13 14:56:31.295309,Berlin-3dfd,24,36,Normal
2026-02-13 14:56:32.295309,Berlin-3dfd,47,52,Normal
2026-02-13 14:56:33.295309,Berlin-3dfd,-9,33,Normal
2026-02-13 14:56:34.295309,Berlin-3dfd,47,94,Normal
