timestamp,station_id,temp,humid,condition
2026-02-14 04:28:16.943393,Berlin-ff53,6,50,Normal
2026-02-14 04:28:17.943393,Berlin-ff53,14,18,Normal
2026-02-14 04:28:18.943393,Berlin-ff53,39,76,Normal
2026-02-14 04:28:19.943393,Berlin-ff53,2,30,Normal
2026-02-14 04:28:20.943393,Berlin-ff53,-20,0,Normal
2026-02-14 04:28:21.943393,Berlin-ff53,26,98,Normal
2026-02-14 04:28:22.943393,Berlin-ff53,4,7,Normal
2026-02-14 04:28:23.943393,Berlin-ff53,26,98,Normal
2026-02-14 04:28:24.943393,Berlin-ff53,26,1,Normal
2026-02-14 04:28:25.943393,Berlin-ff53,23,32,Normal
2026-02-14 04:28:26.943393,Berlin-ff53,17,70,Normal
2026-02-14 04:28:27.943393,Berlin-ff53,-27,9,Normal
2026-02-14 04:28:28.943393,Berlin-ff53,6,43,Normal
2026-02-14 04:28:29.943393,Berlin-ff53,-28,29,Normal
2026-02-14 04:28:30.943393,Berlin-ff53,16,86,Normal
2026-02-14 04:28:31.943393,Berlin-ff53,-11,80,Normal
2026-02-14 04:28:32.943393,Berlin-ff53,-28,38,Normal
2026-02-14 04:28:33.943393,Berlin-ff53,27,50,Normal
2026-02-14 04:28:34.943393,Berlin-ff53,40,95,Normal
2026-02-14 04:28:35.943393,Berlin-ff53,50,34,Normal
2026-02-14 04:28:36.943393,Berlin-ff53,34,96,Normal
2026-02-14 04:28:37.943393,Berlin-ff53,30,93,Normal
2026-02-14 04:28:38.943393,Berlin-ff53,-19,93,Normal
2026-02-14 04:28:39.943393,Berlin-ff53,4,36,Normal
2026-02-14 04:28:40.943393,Berlin-ff53,-23,10,Normal
2026-02-14 04:28:41.943393,Berlin-ff53,-9,40,Normal
2026-02-14 04:28:42.943393,Berlin-ff53,32,1,Normal
2026-02-14 04:28:43.943393,Berlin-ff53,49,78,Normal
2026-02-14 04:28:44.943393,Berlin-ff53,46,19,Normal
2026-02-14 04:28:45.943393,Berlin-ff53,46,100,Normal
2026-02-14 04:28:46.943393,Berlin-ff53,-28,79,Normal
2026-02-14 04:28:47.943393,Berlin-ff53,8,11,Normal
2026-02-14 04:28:48.943393,Berlin-ff53,40,50,Normal
2026-02-14 04:28:49.943393,Berlin-ff53,36,45,Normal
2026-02-14 04:28:50.943393,Berlin-ff53,9,76,Normal
2026-02-14 04:28:51.943393,Berlin-ff53,-21,51,Normal
2026-02-14 04:28:52.943393,Berlin-ff53,9,17,Normal
2026-02-14 04:28:53.943393,Berlin-ff53,-8,16,Normal
2026-02-14 04:28:54.943393,Berlin-ff53,42,71,Normal
2026-02-14 04:28:55.943393,Berlin-ff53,-2,25,Normal
2026-02-14 04:28:56.943393,Berlin-ff53,38,64,Normal
2026-02-14 04:28:57.943393,Berlin-ff53,40,61,Normal
2026-02-14 04:28:58.943393,Berlin-ff53,50,32,Normal
2026-02-14 04:28:59.943393,Berlin-ff53,1,72,Normal
2026-02-14 04:29:00.943393,Berlin-ff53,-17,23,Normal
2026-02-14 04:29:01.943393,Berlin-ff53,22,2,Normal
2026-02-14 04:29:02.943393,Berlin-ff53,-24,42,Normal
2026-02-14 04:29:03.943393,Berlin-ff53,9,30,Normal
2026-02-14 04:29:04.943393,Berlin-ff53,25,56,Normal
2026-02-14 04:29:05.943393,Berlin-ff53,49,18,Normal
2026-02-14 04:29:06.943393,Berlin-ff53,47,38,Normal
2026-02-14 04:29:07.943393,Berlin-ff53,-3,39,Normal
2026-02-14 04:29:08.943393,Berlin-ff53,32,8,Normal
2026-02-14 04:29:09.943393,Berlin-ff53,-24,13,Normal
2026-02-14 04:29:10.943393,Berlin-ff53,39,64,Normal
2026-02-14 04:29:11.943393,Berlin-ff53,6,46,Normal
2026-02-14 04:29:12.943393,Berlin-ff53,0,3,Normal
2026-02-14 04:29:13.943393,Berlin-ff53,39,29,Normal
2026-02-14 04:29:14.943393,Berlin-ff53,1,19,Normal
2026-02-14 04:29:15.943393,Berlin-ff53,9,51,Normal
2026-02-14 04:29:16.943393,Berlin-ff53,30,57,Normal
2026-02-14 04:29:17.943393,Berlin-ff53,42,61,Normal
2026-02-14 04:29:18.943393,Berlin-ff53,0,31,Normal
2026-02-14 04:29:19.943393,Berlin-ff53,-17,78,Normal
2026-02-14 04:29:20.943393,Berlin-ff53,2,4,Normal
2026-02-14 04:29:21.943393,Berlin-ff53,2,9,Normal
2026-02-14 04:29:22.943393,Berlin-ff53,-23,33,Normal
2026-02-14 04:29:23.943393,Berlin-ff53,4,60,Normal
2026-02-14 04:29:24.943393,Berlin-ff53,42,75,Normal
2026-02-14 04:29:25.943393,Berlin-ff53,10,46,Normal
2026-02-14 04:29:26.943393,Berlin-ff53,28,81,Normal
2026-02-14 04:29:27.943393,Berlin-ff53,-24,85,Normal
2026-02-14 04:29:28.943393,Berlin-ff53,24,26,Normal
2026-02-14 04:29:29.943393,Berlin-ff53,-7,51,Normal
2026-02-14 04:29:30.943393,Berlin-ff53,13,67,Normal
2026-02-14 04:29:31.943393,Berlin-ff53,37,13,Normal
2026-02-14 04:29:32.943393,Berlin-ff53,28,47,Normal
2026-02-14 04:29:33.943393,Berlin-ff53,48,93,Normal
2026-02-14 04:29:34.943393,Berlin-ff53,-12,64,Normal
2026-02-14 04:29:35.943393,Berlin-ff53,12,72,Normal
2026-02-14 04:29:36.943393,Berlin-ff53,3,80,Normal
2026-02-14 04:29:37.943393,Berlin-ff53,24,34,Normal
2026-02-14 04:29:38.943393,Berlin-ff53,-30,73,Normal
2026-02-14 04:29:39.943393,Berlin-ff53,16,81,Normal
2026-02-14 04:29:40.943393,Berlin-ff53,38,19,Normal
