timestamp,station_id,temp,humid,condition
2026-04-27 19:53:39.237208,Paris-2ba2,6,53,Normal
2026-04-27 19:53:40.237208,Paris-2ba2,-5,89,Normal
2026-04-27 19:53:41.237208,Paris-2ba2,-2,54,Normal
2026-04-27 19:53:42.237208,Paris-2ba2,-18,70,Normal
2026-04-27 19:53:43.237208,Paris-2ba2,-17,35,Normal
2026-04-27 19:53:44.237208,Paris-2ba2,-30,60,Normal
2026-04-27 19:53:45.237208,Paris-2ba2,42,14,Normal
2026-04-27 19:53:46.237208,Paris-2ba2,15,72,Normal
2026-04-27 19:53:47.237208,Paris-2ba2,3,93,Normal
2026-04-27 19:53:48.237208,Paris-2ba2,-9,22,Normal
2026-04-27 19:53:49.237208,Paris-2ba2,47,29,Normal
2026-04-27 19:53:50.237208,Paris-2ba2,48,14,Normal
2026-04-27 19:53:51.237208,Paris-2ba2,19,95,Normal
2026-04-27 19:53:52.237208,Paris-2ba2,-16,67,Normal
2026-04-27 19:53:53.237208,Paris-2ba2,-28,98,Normal
2026-04-27 19:53:54.237208,Paris-2ba2,7,86,Normal
2026-04-27 19:53:55.237208,Paris-2ba2,-17,53,Normal
2026-04-27 19:53:56.237208,Paris-2ba2,22,87,Normal
2026-04-27 19:53:57.237208,Paris-2ba2,11,78,Normal
2026-04-27 19:53:58.237208,Paris-2ba2,32,48,Normal
2026-04-27 19:53:59.237208,Paris-2ba2,-24,58,Normal
2026-04-27 19:54:00.237208,Paris-2ba2,-11,98,Normal
2026-04-27 19:54:01.237208,Paris-2ba2,-12,16,Normal
2026-04-27 19:54:02.237208,Paris-2ba2,-1,63,Normal
2026-04-27 19:54:03.237208,Paris-2ba2,33,47,Normal
2026-04-27 19:54:04.237208,Paris-2ba2,48,52,Normal
2026-04-27 19:54:05.237208,Paris-2ba2,-8,62,Normal
2026-04-27 19:54:06.237208,Paris-2ba2,-6,38,Normal
2026-04-27 19:54:07.237208,Paris-2ba2,28,92,Normal
2026-04-27 19:54:08.237208,Paris-2ba2,-2,9,Normal
2026-04-27 19:54:09.237208,Paris-2ba2,-8,92,Normal
2026-04-27 19:54:10.237208,Paris-2ba2,28,22,Normal
2026-04-27 19:54:11.237208,Paris-2ba2,-21,81,Normal
2026-04-27 19:54:12.237208,Paris-2ba2,34,17,Normal
2026-04-27 19:54:13.237208,Paris-2ba2,21,43,Normal
2026-04-27 19:54:14.237208,Paris-2ba2,-16,54,Normal
2026-04-27 19:54:15.237208,Paris-2ba2,8,62,Normal
2026-04-27 19:54:16.237208,Paris-2ba2,42,61,Normal
2026-04-27 19:54:17.237208,Paris-2ba2,-9,77,Normal
2026-04-27 19:54:18.237208,Paris-2ba2,-23,88,Normal
2026-04-27 19:54:19.237208,Paris-2ba2,1,77,Normal
2026-04-27 19:54:20.237208,Paris-2ba2,7,18,Normal
2026-04-27 19:54:21.237208,Paris-2ba2,9,62,Normal
2026-04-27 19:54:22.237208,Paris-2ba2,27,96,Normal
2026-04-27 19:54:23.237208,Paris-2ba2,20,9,Normal
2026-04-27 19:54:24.237208,Paris-2ba2,42,70,Normal
2026-04-27 19:54:25.237208,Paris-2ba2,-9,95,Normal
2026-04-27 19:54:26.237208,Paris-2ba2,-14,36,Normal
2026-04-27 19:54:27.237208,Paris-2ba2,-8,77,Normal
2026-04-27 19:54:28.237208,Paris-2ba2,40,55,Normal
2026-04-27 19:54:29.237208,Paris-2ba2,21,15,Normal
2026-04-27 19:54:30.237208,Paris-2ba2,8,86,Normal
2026-04-27 19:54:31.237208,Paris-2ba2,-20,38,Normal
2026-04-27 19:54:32.237208,Paris-2ba2,34,78,Normal
2026-04-27 19:54:33.237208,Paris-2ba2,-22,24,Normal
2026-04-27 19:54:34.237208,Paris-2ba2,19,41,Normal
2026-04-27 19:54:35.237208,Paris-2ba2,26,21,Normal
2026-04-27 19:54:36.237208,Paris-2ba2,-3,95,Normal
2026-04-27 19:54:37.237208,Paris-2ba2,30,17,Normal
2026-04-27 19:54:38.237208,Paris-2ba2,50,36,Normal
2026-04-27 19:54:39.237208,Paris-2ba2,30,59,Normal
2026-04-27 19:54:40.237208,Paris-2ba2,-28,13,Normal
2026-04-27 19:54:41.237208,Paris-2ba2,11,6,Normal
2026-04-27 19:54:42.237208,Paris-2ba2,-4,6,Normal
2026-04-27 19:54:43.237208,Paris-2ba2,8,99,Normal
2026-04-27 19:54:44.237208,Paris-2ba2,44,15,Normal
2026-04-27 19:54:45.237208,Paris-2ba2,15,12,Normal
2026-04-27 19:54:46.237208,Paris-2ba2,33,40,Normal
2026-04-27 19:54:47.237208,Paris-2ba2,47,24,Normal
2026-04-27 19:54:48.237208,Paris-2ba2,-12,33,Normal
2026-04-27 19:54:49.237208,Paris-2ba2,14,26,Normal
2026-04-27 19:54:50.237208,Paris-2ba2,19,13,Normal
2026-04-27 19:54:51.237208,Paris-2ba2,-25,95,Normal
2026-04-27 19:54:52.237208,Paris-2ba2,-26,22,Normal
2026-04-27 19:54:53.237208,Paris-2ba2,-21,64,Normal
2026-04-27 19:54:54.237208,Paris-2ba2,34,53,Normal
2026-04-27 19:54:55.237208,Paris-2ba2,14,49,Normal
2026-04-27 19:54:56.237208,Paris-2ba2,-27,36,Normal
2026-04-27 19:54:57.237208,Paris-2ba2,-13,21,Normal
2026-04-27 19:54:58.237208,Paris-2ba2,45,95,Normal
2026-04-27 19:54:59.237208,Paris-2ba2,44,10,Normal
2026-04-27 19:55:00.237208,Paris-2ba2,11,55,Normal
