timestamp,station_id,temp,humid,condition
2026-02-15 20:23:35.534788,NewYork-e990,24,67,Normal
2026-02-15 20:23:36.534788,NewYork-e990,22,9,Normal
2026-02-15 20:23:37.534788,NewYork-e990,-17,9,Normal
2026-02-15 20:23:38.534788,NewYork-e990,1,53,Normal
2026-02-15 20:23:39.534788,NewYork-e990,28,38,Normal
2026-02-15 20:23:40.534788,NewYork-e990,7,73,Normal
2026-02-15 20:23:41.534788,NewYork-e990,-24,68,Normal
2026-02-15 20:23:42.534788,NewYork-e990,8,4,Normal
2026-02-15 20:23:43.534788,NewYork-e990,29,21,Normal
2026-02-15 20:23:44.534788,NewYork-e990,50,38,Normal
2026-02-15 20:23:45.534788,NewYork-e990,-22,68,Normal
2026-02-15 20:23:46.534788,NewYork-e990,25,1,Normal
2026-02-15 20:23:47.534788,NewYork-e990,23,29,Normal
2026-02-15 20:23:48.534788,NewYork-e990,37,69,Normal
2026-02-15 20:23:49.534788,NewYork-e990,43,99,Normal
2026-02-15 20:23:50.534788,NewYork-e990,-28,89,Normal
2026-02-15 20:23:51.534788,NewYork-e990,41,88,Normal
2026-02-15 20:23:52.534788,NewYork-e990,39,7,Normal
2026-02-15 20:23:53.534788,NewYork-e990,22,34,Normal
2026-02-15 20:23:54.534788,NewYork-e990,4,28,Normal
2026-02-15 20:23:55.534788,NewYork-e990,-13,16,Normal
2026-02-15 20:23:56.534788,NewYork-e990,-16,73,Normal
2026-02-15 20:23:57.534788,NewYork-e990,42,77,Normal
2026-02-15 20:23:58.534788,NewYork-e990,48,75,Normal
2026-02-15 20:23:59.534788,NewYork-e990,25,59,Normal
2026-02-15 20:24:00.534788,NewYork-e990,-15,38,Normal
2026-02-15 20:24:01.534788,NewYork-e990,-14,100,Normal
2026-02-15 20:24:02.534788,NewYork-e990,34,51,Normal
2026-02-15 20:24:03.534788,NewYork-e990,18,49,Normal
2026-02-15 20:24:04.534788,NewYork-e990,35,66,Normal
2026-02-15 20:24:05.534788,NewYork-e990,-7,16,Normal
2026-02-15 20:24:06.534788,NewYork-e990,30,25,Normal
2026-02-15 20:24:07.534788,NewYork-e990,-5,31,Normal
2026-02-15 20:24:08.534788,NewYork-e990,42,6,Normal
2026-02-15 20:24:09.534788,NewYork-e990,14,32,Normal
2026-02-15 20:24:10.534788,NewYork-e990,33,19,Normal
2026-02-15 20:24:11.534788,NewYork-e990,1,29,Normal
2026-02-15 20:24:12.534788,NewYork-e990,-20,10,Normal
2026-02-15 20:24:13.534788,NewYork-e990,-23,93,Normal
2026-02-15 20:24:14.534788,NewYork-e990,-7,83,Normal
2026-02-15 20:24:15.534788,NewYork-e990,12,10,Normal
2026-02-15 20:24:16.534788,NewYork-e990,-1,3,Normal
2026-02-15 20:24:17.534788,NewYork-e990,-25,93,Normal
2026-02-15 20:24:18.534788,NewYork-e990,26,99,Normal
2026-02-15 20:24:19.534788,NewYork-e990,30,28,Normal
2026-02-15 20:24:20.534788,NewYork-e990,-28,79,Normal
2026-02-15 20:24:21.534788,NewYork-e990,-3,13,Normal
2026-02-15 20:24:22.534788,NewYork-e990,-16,65,Normal
2026-02-15 20:24:23.534788,NewYork-e990,0,89,Normal
2026-02-15 20:24:24.534788,NewYork-e990,-3,19,Normal
2026-02-15 20:24:25.534788,NewYork-e990,16,81,Normal
2026-02-15 20:24:26.534788,NewYork-e990,-19,82,Normal
2026-02-15 20:24:27.534788,NewYork-e990,13,35,Normal
2026-02-15 20:24:28.534788,NewYork-e990,13,79,Normal
2026-02-15 20:24:29.534788,NewYork-e990,-17,66,Normal
2026-02-15 20:24:30.534788,NewYork-e990,-28,88,Normal
2026-02-15 20:24:31.534788,NewYork-e990,45,48,Normal
2026-02-15 20:24:32.534788,NewYork-e990,17,20,Normal
2026-02-15 20:24:33.534788,NewYork-e990,8,42,Normal
2026-02-15 20:24:34.534788,NewYork-e990,24,31,Normal
2026-02-15 20:24:35.534788,NewYork-e990,22,100,Normal
2026-02-15 20:24:36.534788,NewYork-e990,19,14,Normal
2026-02-15 20:24:37.534788,NewYork-e990,-3,92,Normal
2026-02-15 20:24:38.534788,NewYork-e990,35,12,Normal
2026-02-15 20:24:39.534788,NewYork-e990,20,48,Normal
2026-02-15 20:24:40.534788,NewYork-e990,19,38,Normal
2026-02-15 20:24:41.534788,NewYork-e990,-11,7,Normal
2026-02-15 20:24:42.534788,NewYork-e990,-23,22,Normal
2026-02-15 20:24:43.534788,NewYork-e990,18,9,Normal
2026-02-15 20:24:44.534788,NewYork-e990,4,21,Normal
2026-02-15 20:24:45.534788,NewYork-e990,-2,71,Normal
2026-02-15 20:24:46.534788,NewYork-e990,-9,15,Normal
2026-02-15 20:24:47.534788,NewYork-e990,5,15,Normal
2026-02-15 20:24:48.534788,NewYork-e990,-22,88,Normal
2026-02-15 20:24:49.534788,NewYork-e990,-17,38,Normal
