timestamp,station_id,temp,humid,condition
2026-02-16 10:23:39.187282,London-434c,37,53,Normal
2026-02-16 10:23:40.187282,London-434c,-27,74,Normal
2026-02-16 10:23:41.187282,London-434c,15,87,Normal
2026-02-16 10:23:42.187282,London-434c,26,49,Normal
2026-02-16 10:23:43.187282,London-434c,19,46,Normal
2026-02-16 10:23:44.187282,London-434c,-4,40,Normal
2026-02-16 10:23:45.187282,London-434c,12,16,Normal
2026-02-16 10:23:46.187282,London-434c,44,43,Normal
2026-02-16 10:23:47.187282,London-434c,17,71,Normal
2026-02-16 10:23:48.187282,London-434c,43,1,Normal
2026-02-16 10:23:49.187282,London-434c,-21,73,Normal
2026-02-16 10:23:50.187282,London-434c,-6,70,Normal
2026-02-16 10:23:51.187282,London-434c,-30,22,Normal
2026-02-16 10:23:52.187282,London-434c,46,16,Normal
2026-02-16 10:23:53.187282,London-434c,27,63,Normal
2026-02-16 10:23:54.187282,London-434c,30,71,Normal
2026-02-16 10:23:55.187282,London-434c,-26,65,Normal
2026-02-16 10:23:56.187282,London-434c,37,92,Normal
2026-02-16 10:23:57.187282,London-434c,-26,54,Normal
2026-02-16 10:23:58.187282,London-434c,22,6,Normal
2026-02-16 10:23:59.187282,London-434c,-10,44,Normal
2026-02-16 10:24:00.187282,London-434c,-20,90,Normal
2026-02-16 10:24:01.187282,London-434c,26,4,Normal
2026-02-16 10:24:02.187282,London-434c,-28,60,Normal
2026-02-16 10:24:03.187282,London-434c,8,61,Normal
2026-02-16 10:24:04.187282,London-434c,1,53,Normal
2026-02-16 10:24:05.187282,London-434c,18,47,Normal
2026-02-16 10:24:06.187282,London-434c,39,58,Normal
2026-02-16 10:24:07.187282,London-434c,-15,1,Normal
2026-02-16 10:24:08.187282,London-434c,42,17,Normal
2026-02-16 10:24:09.187282,London-434c,10,4,Normal
2026-02-16 10:24:10.187282,London-434c,-2,73,Normal
2026-02-16 10:24:11.187282,London-434c,10,84,Normal
2026-02-16 10:24:12.187282,London-434c,10,87,Normal
2026-02-16 10:24:13.187282,London-434c,-21,67,Normal
2026-02-16 10:24:14.187282,London-434c,19,21,Normal
2026-02-16 10:24:15.187282,London-434c,17,6,Normal
2026-02-16 10:24:16.187282,London-434c,6,3,Normal
2026-02-16 10:24:17.187282,London-434c,9,29,Normal
2026-02-16 10:24:18.187282,London-434c,24,47,Normal
2026-02-16 10:24:19.187282,London-434c,31,20,Normal
2026-02-16 10:24:20.187282,London-434c,8,23,Normal
2026-02-16 10:24:21.187282,London-434c,35,34,Normal
2026-02-16 10:24:22.187282,London-434c,-3,82,Normal
2026-02-16 10:24:23.187282,London-434c,29,28,Normal
2026-02-16 10:24:24.187282,London-434c,9,29,Normal
2026-02-16 10:24:25.187282,London-434c,26,92,Normal
2026-02-16 10:24:26.187282,London-434c,-12,93,Normal
2026-02-16 10:24:27.187282,London-434c,41,29,Normal
2026-02-16 10:24:28.187282,London-434c,45,39,Normal
2026-02-16 10:24:29.187282,London-434c,11,53,Normal
2026-02-16 10:24:30.187282,London-434c,-11,61,Normal
2026-02-16 10:24:31.187282,London-434c,30,71,Normal
2026-02-16 10:24:32.187282,London-434c,-1,59,Normal
2026-02-16 10:24:33.187282,London-434c,-13,54,Normal
2026-02-16 10:24:34.187282,London-434c,27,74,Normal
2026-02-16 10:24:35.187282,London-434c,48,34,Normal
