timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.756184,Berlin-03fc,25,80,Normal
2026-02-14 10:53:47.756184,Berlin-03fc,41,65,Normal
2026-02-14 10:53:48.756184,Berlin-03fc,12,65,Normal
2026-02-14 10:53:49.756184,Berlin-03fc,17,50,Normal
2026-02-14 10:53:50.756184,Berlin-03fc,34,59,Normal
2026-02-14 10:53:51.756184,Berlin-03fc,8,84,Normal
2026-02-14 10:53:52.756184,Berlin-03fc,24,2,Normal
2026-02-14 10:53:53.756184,Berlin-03fc,32,55,Normal
2026-02-14 10:53:54.756184,Berlin-03fc,-8,48,Normal
2026-02-14 10:53:55.756184,Berlin-03fc,23,11,Normal
2026-02-14 10:53:56.756184,Berlin-03fc,-1,44,Normal
2026-02-14 10:53:57.756184,Berlin-03fc,27,47,Normal
2026-02-14 10:53:58.756184,Berlin-03fc,26,67,Normal
2026-02-14 10:53:59.756184,Berlin-03fc,47,36,Normal
2026-02-14 10:54:00.756184,Berlin-03fc,-9,36,Normal
2026-02-14 10:54:01.756184,Berlin-03fc,48,22,Normal
2026-02-14 10:54:02.756184,Berlin-03fc,19,68,Normal
2026-02-14 10:54:03.756184,Berlin-03fc,32,85,Normal
2026-02-14 10:54:04.756184,Berlin-03fc,39,15,Normal
2026-02-14 10:54:05.756184,Berlin-03fc,-2,96,Normal
2026-02-14 10:54:06.756184,Berlin-03fc,15,93,Normal
2026-02-14 10:54:07.756184,Berlin-03fc,-25,24,Normal
2026-02-14 10:54:08.756184,Berlin-03fc,48,77,Normal
2026-02-14 10:54:09.756184,Berlin-03fc,9,35,Normal
2026-02-14 10:54:10.756184,Berlin-03fc,36,9,Normal
2026-02-14 10:54:11.756184,Berlin-03fc,39,40,Normal
2026-02-14 10:54:12.756184,Berlin-03fc,43,60,Normal
2026-02-14 10:54:13.756184,Berlin-03fc,-11,11,Normal
2026-02-14 10:54:14.756184,Berlin-03fc,41,63,Normal
2026-02-14 10:54:15.756184,Berlin-03fc,24,52,Normal
2026-02-14 10:54:16.756184,Berlin-03fc,8,71,Normal
2026-02-14 10:54:17.756184,Berlin-03fc,4,48,Normal
2026-02-14 10:54:18.756184,Berlin-03fc,34,36,Normal
2026-02-14 10:54:19.756184,Berlin-03fc,21,56,Normal
2026-02-14 10:54:20.756184,Berlin-03fc,-16,65,Normal
2026-02-14 10:54:21.756184,Berlin-03fc,13,48,Normal
2026-02-14 10:54:22.756184,Berlin-03fc,39,30,Normal
2026-02-14 10:54:23.756184,Berlin-03fc,-16,29,Normal
2026-02-14 10:54:24.756184,Berlin-03fc,4,45,Normal
2026-02-14 10:54:25.756184,Berlin-03fc,41,30,Normal
2026-02-14 10:54:26.756184,Berlin-03fc,8,51,Normal
2026-02-14 10:54:27.756184,Berlin-03fc,14,26,Normal
2026-02-14 10:54:28.756184,Berlin-03fc,11,93,Normal
2026-02-14 10:54:29.756184,Berlin-03fc,-22,4,Normal
2026-02-14 10:54:30.756184,Berlin-03fc,7,79,Normal
2026-02-14 10:54:31.756184,Berlin-03fc,1,100,Normal
2026-02-14 10:54:32.756184,Berlin-03fc,-4,1,Normal
2026-02-14 10:54:33.756184,Berlin-03fc,0,9,Normal
2026-02-14 10:54:34.756184,Berlin-03fc,30,3,Normal
2026-02-14 10:54:35.756184,Berlin-03fc,-14,88,Normal
2026-02-14 10:54:36.756184,Berlin-03fc,-7,4,Normal
2026-02-14 10:54:37.756184,Berlin-03fc,27,38,Normal
2026-02-14 10:54:38.756184,Berlin-03fc,22,23,Normal
2026-02-14 10:54:39.756184,Berlin-03fc,37,73,Normal
2026-02-14 10:54:40.756184,Berlin-03fc,-1,67,Normal
2026-02-14 10:54:41.756184,Berlin-03fc,-7,47,Normal
2026-02-14 10:54:42.756184,Berlin-03fc,9,61,Normal
2026-02-14 10:54:43.756184,Berlin-03fc,40,6,Normal
2026-02-14 10:54:44.756184,Berlin-03fc,11,52,Normal
2026-02-14 10:54:45.756184,Berlin-03fc,-13,79,Normal
2026-02-14 10:54:46.756184,Berlin-03fc,23,65,Normal
2026-02-14 10:54:47.756184,Berlin-03fc,1,40,Normal
2026-02-14 10:54:48.756184,Berlin-03fc,-10,3,Normal
2026-02-14 10:54:49.756184,Berlin-03fc,31,74,Normal
2026-02-14 10:54:50.756184,Berlin-03fc,37,30,Normal
2026-02-14 10:54:51.756184,Berlin-03fc,-2,17,Normal
2026-02-14 10:54:52.756184,Berlin-03fc,17,7,Normal
2026-02-14 10:54:53.756184,Berlin-03fc,-9,58,Normal
2026-02-14 10:54:54.756184,Berlin-03fc,-19,93,Normal
2026-02-14 10:54:55.756184,Berlin-03fc,11,52,Normal
