timestamp,station_id,temp,humid,condition
2026-02-11 10:35:08.094149,Berlin-dfdf,-15,77,Normal
2026-02-11 10:35:09.094149,Berlin-dfdf,-20,87,Normal
2026-02-11 10:35:10.094149,Berlin-dfdf,45,31,Normal
2026-02-11 10:35:11.094149,Berlin-dfdf,-18,76,Normal
2026-02-11 10:35:12.094149,Berlin-dfdf,-12,0,Normal
2026-02-11 10:35:13.094149,Berlin-dfdf,35,42,Normal
2026-02-11 10:35:14.094149,Berlin-dfdf,13,62,Normal
2026-02-11 10:35:15.094149,Berlin-dfdf,42,35,Normal
2026-02-11 10:35:16.094149,Berlin-dfdf,32,5,Normal
2026-02-11 10:35:17.094149,Berlin-dfdf,27,95,Normal
2026-02-11 10:35:18.094149,Berlin-dfdf,48,91,Normal
2026-02-11 10:35:19.094149,Berlin-dfdf,-5,91,Normal
2026-02-11 10:35:20.094149,Berlin-dfdf,0,83,Normal
2026-02-11 10:35:21.094149,Berlin-dfdf,-8,80,Normal
2026-02-11 10:35:22.094149,Berlin-dfdf,12,0,Normal
2026-02-11 10:35:23.094149,Berlin-dfdf,-14,46,Normal
2026-02-11 10:35:24.094149,Berlin-dfdf,6,88,Normal
2026-02-11 10:35:25.094149,Berlin-dfdf,21,93,Normal
2026-02-11 10:35:26.094149,Berlin-dfdf,32,5,Normal
2026-02-11 10:35:27.094149,Berlin-dfdf,47,99,Normal
2026-02-11 10:35:28.094149,Berlin-dfdf,25,64,Normal
2026-02-11 10:35:29.094149,Berlin-dfdf,-13,35,Normal
2026-02-11 10:35:30.094149,Berlin-dfdf,22,77,Normal
2026-02-11 10:35:31.094149,Berlin-dfdf,11,10,Normal
2026-02-11 10:35:32.094149,Berlin-dfdf,-4,45,Normal
2026-02-11 10:35:33.094149,Berlin-dfdf,22,78,Normal
2026-02-11 10:35:34.094149,Berlin-dfdf,-5,100,Normal
2026-02-11 10:35:35.094149,Berlin-dfdf,-11,53,Normal
2026-02-11 10:35:36.094149,Berlin-dfdf,-1,83,Normal
2026-02-11 10:35:37.094149,Berlin-dfdf,-29,95,Normal
2026-02-11 10:35:38.094149,Berlin-dfdf,6,66,Normal
2026-02-11 10:35:39.094149,Berlin-dfdf,22,60,Normal
2026-02-11 10:35:40.094149,Berlin-dfdf,5,36,Normal
2026-02-11 10:35:41.094149,Berlin-dfdf,-17,89,Normal
2026-02-11 10:35:42.094149,Berlin-dfdf,0,9,Normal
2026-02-11 10:35:43.094149,Berlin-dfdf,-24,84,Normal
2026-02-11 10:35:44.094149,Berlin-dfdf,-18,33,Normal
2026-02-11 10:35:45.094149,Berlin-dfdf,-25,87,Normal
2026-02-11 10:35:46.094149,Berlin-dfdf,-3,28,Normal
2026-02-11 10:35:47.094149,Berlin-dfdf,-19,66,Normal
2026-02-11 10:35:48.094149,Berlin-dfdf,-4,13,Normal
2026-02-11 10:35:49.094149,Berlin-dfdf,23,78,Normal
2026-02-11 10:35:50.094149,Berlin-dfdf,24,32,Normal
2026-02-11 10:35:51.094149,Berlin-dfdf,-5,43,Normal
2026-02-11 10:35:52.094149,Berlin-dfdf,-17,29,Normal
2026-02-11 10:35:53.094149,Berlin-dfdf,12,76,Normal
2026-02-11 10:35:54.094149,Berlin-dfdf,5,85,Normal
2026-02-11 10:35:55.094149,Berlin-dfdf,19,33,Normal
2026-02-11 10:35:56.094149,Berlin-dfdf,-25,1,Normal
2026-02-11 10:35:57.094149,Berlin-dfdf,-3,83,Normal
2026-02-11 10:35:58.094149,Berlin-dfdf,49,74,Normal
2026-02-11 10:35:59.094149,Berlin-dfdf,31,35,Normal
2026-02-11 10:36:00.094149,Berlin-dfdf,13,91,Normal
2026-02-11 10:36:01.094149,Berlin-dfdf,23,21,Normal
2026-02-11 10:36:02.094149,Berlin-dfdf,-18,78,Normal
2026-02-11 10:36:03.094149,Berlin-dfdf,18,63,Normal
2026-02-11 10:36:04.094149,Berlin-dfdf,-22,2,Normal
2026-02-11 10:36:05.094149,Berlin-dfdf,-1,14,Normal
2026-02-11 10:36:06.094149,Berlin-dfdf,9,77,Normal
2026-02-11 10:36:07.094149,Berlin-dfdf,40,71,Normal
2026-02-11 10:36:08.094149,Berlin-dfdf,25,79,Normal
2026-02-11 10:36:09.094149,Berlin-dfdf,26,75,Normal
2026-02-11 10:36:10.094149,Berlin-dfdf,-24,49,Normal
2026-02-11 10:36:11.094149,Berlin-dfdf,-15,52,Normal
2026-02-11 10:36:12.094149,Berlin-dfdf,-11,56,Normal
2026-02-11 10:36:13.094149,Berlin-dfdf,31,93,Normal
2026-02-11 10:36:14.094149,Berlin-dfdf,4,61,Normal
2026-02-11 10:36:15.094149,Berlin-dfdf,-13,62,Normal
2026-02-11 10:36:16.094149,Berlin-dfdf,-12,99,Normal
2026-02-11 10:36:17.094149,Berlin-dfdf,-9,2,Normal
2026-02-11 10:36:18.094149,Berlin-dfdf,-25,75,Normal
2026-02-11 10:36:19.094149,Berlin-dfdf,-24,4,Normal
2026-02-11 10:36:20.094149,Berlin-dfdf,-22,35,Normal
2026-02-11 10:36:21.094149,Berlin-dfdf,7,63,Normal
2026-02-11 10:36:22.094149,Berlin-dfdf,-26,18,Normal
2026-02-11 10:36:23.094149,Berlin-dfdf,-22,96,Normal
2026-02-11 10:36:24.094149,Berlin-dfdf,-15,70,Normal
2026-02-11 10:36:25.094149,Berlin-dfdf,-12,12,Normal
2026-02-11 10:36:26.094149,Berlin-dfdf,-8,76,Normal
2026-02-11 10:36:27.094149,Berlin-dfdf,41,66,Normal
2026-02-11 10:36:28.094149,Berlin-dfdf,-10,72,Normal
2026-02-11 10:36:29.094149,Berlin-dfdf,24,77,Normal
2026-02-11 10:36:30.094149,Berlin-dfdf,-6,42,Normal
