timestamp,station_id,temp,humid,condition
2026-02-17 01:02:28.508617,London-e681,19,28,Normal
2026-02-17 01:02:29.508617,London-e681,29,88,Normal
2026-02-17 01:02:30.508617,London-e681,50,60,Normal
2026-02-17 01:02:31.508617,London-e681,32,92,Normal
2026-02-17 01:02:32.508617,London-e681,42,97,Normal
2026-02-17 01:02:33.508617,London-e681,-29,55,Normal
2026-02-17 01:02:34.508617,London-e681,47,16,Normal
2026-02-17 01:02:35.508617,London-e681,-13,87,Normal
2026-02-17 01:02:36.508617,London-e681,-1,33,Normal
2026-02-17 01:02:37.508617,London-e681,21,22,Normal
2026-02-17 01:02:38.508617,London-e681,-13,92,Normal
2026-02-17 01:02:39.508617,London-e681,6,38,Normal
2026-02-17 01:02:40.508617,London-e681,-19,68,Normal
2026-02-17 01:02:41.508617,London-e681,-13,51,Normal
2026-02-17 01:02:42.508617,London-e681,50,42,Normal
2026-02-17 01:02:43.508617,London-e681,-27,58,Normal
2026-02-17 01:02:44.508617,London-e681,47,51,Normal
2026-02-17 01:02:45.508617,London-e681,13,83,Normal
2026-02-17 01:02:46.508617,London-e681,1,51,Normal
2026-02-17 01:02:47.508617,London-e681,-29,92,Normal
2026-02-17 01:02:48.508617,London-e681,-14,93,Normal
2026-02-17 01:02:49.508617,London-e681,-17,53,Normal
2026-02-17 01:02:50.508617,London-e681,48,91,Normal
2026-02-17 01:02:51.508617,London-e681,5,59,Normal
2026-02-17 01:02:52.508617,London-e681,24,58,Normal
2026-02-17 01:02:53.508617,London-e681,11,62,Normal
2026-02-17 01:02:54.508617,London-e681,-19,92,Normal
2026-02-17 01:02:55.508617,London-e681,-21,40,Normal
2026-02-17 01:02:56.508617,London-e681,38,35,Normal
2026-02-17 01:02:57.508617,London-e681,10,50,Normal
2026-02-17 01:02:58.508617,London-e681,24,70,Normal
2026-02-17 01:02:59.508617,London-e681,11,63,Normal
2026-02-17 01:03:00.508617,London-e681,16,2,Normal
2026-02-17 01:03:01.508617,London-e681,-15,52,Normal
2026-02-17 01:03:02.508617,London-e681,16,98,Normal
2026-02-17 01:03:03.508617,London-e681,18,64,Normal
2026-02-17 01:03:04.508617,London-e681,-27,87,Normal
2026-02-17 01:03:05.508617,London-e681,21,15,Normal
2026-02-17 01:03:06.508617,London-e681,-16,22,Normal
2026-02-17 01:03:07.508617,London-e681,-30,44,Normal
2026-02-17 01:03:08.508617,London-e681,-21,59,Normal
2026-02-17 01:03:09.508617,London-e681,-6,47,Normal
2026-02-17 01:03:10.508617,London-e681,28,76,Normal
2026-02-17 01:03:11.508617,London-e681,49,5,Normal
2026-02-17 01:03:12.508617,London-e681,5,46,Normal
2026-02-17 01:03:13.508617,London-e681,31,79,Normal
2026-02-17 01:03:14.508617,London-e681,31,56,Normal
2026-02-17 01:03:15.508617,London-e681,-18,74,Normal
2026-02-17 01:03:16.508617,London-e681,4,94,Normal
2026-02-17 01:03:17.508617,London-e681,-7,29,Normal
2026-02-17 01:03:18.508617,London-e681,35,38,Normal
2026-02-17 01:03:19.508617,London-e681,35,43,Normal
2026-02-17 01:03:20.508617,London-e681,-9,58,Normal
2026-02-17 01:03:21.508617,London-e681,-8,82,Normal
2026-02-17 01:03:22.508617,London-e681,29,77,Normal
2026-02-17 01:03:23.508617,London-e681,-4,60,Normal
2026-02-17 01:03:24.508617,London-e681,-21,5,Normal
2026-02-17 01:03:25.508617,London-e681,-10,51,Normal
2026-02-17 01:03:26.508617,London-e681,10,57,Normal
