timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.373113,Paris-dad7,11,32,Normal
2026-02-16 20:29:56.373113,Paris-dad7,-14,53,Normal
2026-02-16 20:29:57.373113,Paris-dad7,43,62,Normal
2026-02-16 20:29:58.373113,Paris-dad7,-16,92,Normal
2026-02-16 20:29:59.373113,Paris-dad7,43,22,Normal
2026-02-16 20:30:00.373113,Paris-dad7,-13,16,Normal
2026-02-16 20:30:01.373113,Paris-dad7,4,77,Normal
2026-02-16 20:30:02.373113,Paris-dad7,-28,84,Normal
2026-02-16 20:30:03.373113,Paris-dad7,21,29,Normal
2026-02-16 20:30:04.373113,Paris-dad7,-19,96,Normal
2026-02-16 20:30:05.373113,Paris-dad7,-15,48,Normal
2026-02-16 20:30:06.373113,Paris-dad7,22,87,Normal
2026-02-16 20:30:07.373113,Paris-dad7,23,48,Normal
2026-02-16 20:30:08.373113,Paris-dad7,-2,34,Normal
2026-02-16 20:30:09.373113,Paris-dad7,17,89,Normal
2026-02-16 20:30:10.373113,Paris-dad7,13,87,Normal
2026-02-16 20:30:11.373113,Paris-dad7,29,22,Normal
2026-02-16 20:30:12.373113,Paris-dad7,-6,81,Normal
2026-02-16 20:30:13.373113,Paris-dad7,10,61,Normal
2026-02-16 20:30:14.373113,Paris-dad7,13,29,Normal
2026-02-16 20:30:15.373113,Paris-dad7,34,5,Normal
2026-02-16 20:30:16.373113,Paris-dad7,8,32,Normal
2026-02-16 20:30:17.373113,Paris-dad7,9,38,Normal
2026-02-16 20:30:18.373113,Paris-dad7,14,55,Normal
2026-02-16 20:30:19.373113,Paris-dad7,-11,54,Normal
2026-02-16 20:30:20.373113,Paris-dad7,4,59,Normal
2026-02-16 20:30:21.373113,Paris-dad7,-26,16,Normal
2026-02-16 20:30:22.373113,Paris-dad7,50,69,Normal
2026-02-16 20:30:23.373113,Paris-dad7,19,20,Normal
2026-02-16 20:30:24.373113,Paris-dad7,-22,29,Normal
2026-02-16 20:30:25.373113,Paris-dad7,24,67,Normal
2026-02-16 20:30:26.373113,Paris-dad7,32,23,Normal
2026-02-16 20:30:27.373113,Paris-dad7,9,6,Normal
2026-02-16 20:30:28.373113,Paris-dad7,7,57,Normal
2026-02-16 20:30:29.373113,Paris-dad7,29,8,Normal
2026-02-16 20:30:30.373113,Paris-dad7,15,23,Normal
2026-02-16 20:30:31.373113,Paris-dad7,37,3,Normal
2026-02-16 20:30:32.373113,Paris-dad7,25,65,Normal
2026-02-16 20:30:33.373113,Paris-dad7,-23,45,Normal
2026-02-16 20:30:34.373113,Paris-dad7,21,22,Normal
2026-02-16 20:30:35.373113,Paris-dad7,-23,14,Normal
2026-02-16 20:30:36.373113,Paris-dad7,-11,46,Normal
2026-02-16 20:30:37.373113,Paris-dad7,-7,78,Normal
2026-02-16 20:30:38.373113,Paris-dad7,36,50,Normal
2026-02-16 20:30:39.373113,Paris-dad7,-15,8,Normal
2026-02-16 20:30:40.373113,Paris-dad7,21,99,Normal
2026-02-16 20:30:41.373113,Paris-dad7,-12,66,Normal
2026-02-16 20:30:42.373113,Paris-dad7,-9,2,Normal
2026-02-16 20:30:43.373113,Paris-dad7,-4,83,Normal
2026-02-16 20:30:44.373113,Paris-dad7,-1,59,Normal
2026-02-16 20:30:45.373113,Paris-dad7,20,57,Normal
2026-02-16 20:30:46.373113,Paris-dad7,38,21,Normal
2026-02-16 20:30:47.373113,Paris-dad7,13,75,Normal
