timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.526375,Toronto-b3aa,-19,14,Normal
2026-02-13 21:55:02.526375,Toronto-b3aa,21,85,Normal
2026-02-13 21:55:03.526375,Toronto-b3aa,35,60,Normal
2026-02-13 21:55:04.526375,Toronto-b3aa,15,59,Normal
2026-02-13 21:55:05.526375,Toronto-b3aa,47,100,Normal
2026-02-13 21:55:06.526375,Toronto-b3aa,49,15,Normal
2026-02-13 21:55:07.526375,Toronto-b3aa,14,63,Normal
2026-02-13 21:55:08.526375,Toronto-b3aa,44,64,Normal
2026-02-13 21:55:09.526375,Toronto-b3aa,-13,79,Normal
2026-02-13 21:55:10.526375,Toronto-b3aa,48,16,Normal
2026-02-13 21:55:11.526375,Toronto-b3aa,-16,51,Normal
2026-02-13 21:55:12.526375,Toronto-b3aa,-18,32,Normal
2026-02-13 21:55:13.526375,Toronto-b3aa,11,55,Normal
2026-02-13 21:55:14.526375,Toronto-b3aa,-4,10,Normal
2026-02-13 21:55:15.526375,Toronto-b3aa,-18,78,Normal
2026-02-13 21:55:16.526375,Toronto-b3aa,1,41,Normal
2026-02-13 21:55:17.526375,Toronto-b3aa,21,7,Normal
2026-02-13 21:55:18.526375,Toronto-b3aa,36,94,Normal
2026-02-13 21:55:19.526375,Toronto-b3aa,-16,60,Normal
2026-02-13 21:55:20.526375,Toronto-b3aa,-13,13,Normal
2026-02-13 21:55:21.526375,Toronto-b3aa,-5,73,Normal
2026-02-13 21:55:22.526375,Toronto-b3aa,5,91,Normal
2026-02-13 21:55:23.526375,Toronto-b3aa,23,12,Normal
2026-02-13 21:55:24.526375,Toronto-b3aa,-27,74,Normal
2026-02-13 21:55:25.526375,Toronto-b3aa,9,58,Normal
2026-02-13 21:55:26.526375,Toronto-b3aa,45,18,Normal
2026-02-13 21:55:27.526375,Toronto-b3aa,-2,43,Normal
2026-02-13 21:55:28.526375,Toronto-b3aa,-13,9,Normal
2026-02-13 21:55:29.526375,Toronto-b3aa,21,82,Normal
2026-02-13 21:55:30.526375,Toronto-b3aa,41,26,Normal
2026-02-13 21:55:31.526375,Toronto-b3aa,-6,58,Normal
2026-02-13 21:55:32.526375,Toronto-b3aa,-3,41,Normal
2026-02-13 21:55:33.526375,Toronto-b3aa,47,95,Normal
2026-02-13 21:55:34.526375,Toronto-b3aa,45,76,Normal
2026-02-13 21:55:35.526375,Toronto-b3aa,-15,100,Normal
2026-02-13 21:55:36.526375,Toronto-b3aa,-24,7,Normal
2026-02-13 21:55:37.526375,Toronto-b3aa,42,70,Normal
2026-02-13 21:55:38.526375,Toronto-b3aa,-13,79,Normal
