timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.555342,London-bfda,17,62,Normal
2026-02-10 21:16:33.555342,London-bfda,39,94,Normal
2026-02-10 21:16:34.555342,London-bfda,-11,98,Normal
2026-02-10 21:16:35.555342,London-bfda,-21,31,Normal
2026-02-10 21:16:36.555342,London-bfda,12,44,Normal
2026-02-10 21:16:37.555342,London-bfda,38,64,Normal
2026-02-10 21:16:38.555342,London-bfda,-16,85,Normal
2026-02-10 21:16:39.555342,London-bfda,11,54,Normal
2026-02-10 21:16:40.555342,London-bfda,21,87,Normal
2026-02-10 21:16:41.555342,London-bfda,-30,60,Normal
2026-02-10 21:16:42.555342,London-bfda,-2,82,Normal
2026-02-10 21:16:43.555342,London-bfda,46,54,Normal
2026-02-10 21:16:44.555342,London-bfda,-14,92,Normal
2026-02-10 21:16:45.555342,London-bfda,-12,93,Normal
2026-02-10 21:16:46.555342,London-bfda,-19,82,Normal
2026-02-10 21:16:47.555342,London-bfda,17,93,Normal
2026-02-10 21:16:48.555342,London-bfda,-8,22,Normal
2026-02-10 21:16:49.555342,London-bfda,37,56,Normal
2026-02-10 21:16:50.555342,London-bfda,-11,22,Normal
2026-02-10 21:16:51.555342,London-bfda,-26,37,Normal
2026-02-10 21:16:52.555342,London-bfda,-27,64,Normal
2026-02-10 21:16:53.555342,London-bfda,29,49,Normal
2026-02-10 21:16:54.555342,London-bfda,11,100,Normal
2026-02-10 21:16:55.555342,London-bfda,50,51,Normal
2026-02-10 21:16:56.555342,London-bfda,-28,34,Normal
2026-02-10 21:16:57.555342,London-bfda,1,65,Normal
2026-02-10 21:16:58.555342,London-bfda,-30,89,Normal
2026-02-10 21:16:59.555342,London-bfda,9,88,Normal
2026-02-10 21:17:00.555342,London-bfda,-23,16,Normal
2026-02-10 21:17:01.555342,London-bfda,30,8,Normal
2026-02-10 21:17:02.555342,London-bfda,15,84,Normal
2026-02-10 21:17:03.555342,London-bfda,32,44,Normal
2026-02-10 21:17:04.555342,London-bfda,19,98,Normal
2026-02-10 21:17:05.555342,London-bfda,-14,24,Normal
2026-02-10 21:17:06.555342,London-bfda,-10,39,Normal
2026-02-10 21:17:07.555342,London-bfda,23,59,Normal
2026-02-10 21:17:08.555342,London-bfda,32,59,Normal
2026-02-10 21:17:09.555342,London-bfda,-24,90,Normal
2026-02-10 21:17:10.555342,London-bfda,-4,83,Normal
2026-02-10 21:17:11.555342,London-bfda,17,86,Normal
2026-02-10 21:17:12.555342,London-bfda,21,22,Normal
2026-02-10 21:17:13.555342,London-bfda,-4,62,Normal
2026-02-10 21:17:14.555342,London-bfda,31,77,Normal
2026-02-10 21:17:15.555342,London-bfda,18,42,Normal
2026-02-10 21:17:16.555342,London-bfda,-12,93,Normal
2026-02-10 21:17:17.555342,London-bfda,-3,98,Normal
2026-02-10 21:17:18.555342,London-bfda,-18,53,Normal
2026-02-10 21:17:19.555342,London-bfda,2,72,Normal
2026-02-10 21:17:20.555342,London-bfda,-10,38,Normal
2026-02-10 21:17:21.555342,London-bfda,18,58,Normal
2026-02-10 21:17:22.555342,London-bfda,4,88,Normal
2026-02-10 21:17:23.555342,London-bfda,44,95,Normal
2026-02-10 21:17:24.555342,London-bfda,33,0,Normal
2026-02-10 21:17:25.555342,London-bfda,-8,50,Normal
2026-02-10 21:17:26.555342,London-bfda,-26,95,Normal
2026-02-10 21:17:27.555342,London-bfda,-4,7,Normal
2026-02-10 21:17:28.555342,London-bfda,11,12,Normal
2026-02-10 21:17:29.555342,London-bfda,38,60,Normal
2026-02-10 21:17:30.555342,London-bfda,41,23,Normal
2026-02-10 21:17:31.555342,London-bfda,43,46,Normal
2026-02-10 21:17:32.555342,London-bfda,3,90,Normal
2026-02-10 21:17:33.555342,London-bfda,-9,40,Normal
2026-02-10 21:17:34.555342,London-bfda,-24,16,Normal
2026-02-10 21:17:35.555342,London-bfda,25,2,Normal
2026-02-10 21:17:36.555342,London-bfda,38,52,Normal
2026-02-10 21:17:37.555342,London-bfda,-28,63,Normal
2026-02-10 21:17:38.555342,London-bfda,-6,79,Normal
2026-02-10 21:17:39.555342,London-bfda,-22,48,Normal
2026-02-10 21:17:40.555342,London-bfda,44,37,Normal
2026-02-10 21:17:41.555342,London-bfda,5,82,Normal
2026-02-10 21:17:42.555342,London-bfda,2,8,Normal
2026-02-10 21:17:43.555342,London-bfda,16,12,Normal
2026-02-10 21:17:44.555342,London-bfda,2,24,Normal
2026-02-10 21:17:45.555342,London-bfda,16,38,Normal
2026-02-10 21:17:46.555342,London-bfda,48,51,Normal
2026-02-10 21:17:47.555342,London-bfda,-28,30,Normal
2026-02-10 21:17:48.555342,London-bfda,31,75,Normal
2026-02-10 21:17:49.555342,London-bfda,-14,34,Normal
2026-02-10 21:17:50.555342,London-bfda,-23,82,Normal
2026-02-10 21:17:51.555342,London-bfda,-17,52,Normal
2026-02-10 21:17:52.555342,London-bfda,47,85,Normal
2026-02-10 21:17:53.555342,London-bfda,-8,8,Normal
2026-02-10 21:17:54.555342,London-bfda,32,56,Normal
2026-02-10 21:17:55.555342,London-bfda,22,64,Normal
2026-02-10 21:17:56.555342,London-bfda,-11,39,Normal
2026-02-10 21:17:57.555342,London-bfda,12,87,Normal
2026-02-10 21:17:58.555342,London-bfda,13,63,Normal
2026-02-10 21:17:59.555342,London-bfda,-5,28,Normal
2026-02-10 21:18:00.555342,London-bfda,22,50,Normal
2026-02-10 21:18:01.555342,London-bfda,-21,3,Normal
