timestamp,station_id,temp,humid,condition
2026-02-15 14:25:41.840561,NewYork-deea,-24,26,Normal
2026-02-15 14:25:42.840561,NewYork-deea,-19,96,Normal
2026-02-15 14:25:43.840561,NewYork-deea,36,35,Normal
2026-02-15 14:25:44.840561,NewYork-deea,38,63,Normal
2026-02-15 14:25:45.840561,NewYork-deea,49,93,Normal
2026-02-15 14:25:46.840561,NewYork-deea,32,39,Normal
2026-02-15 14:25:47.840561,NewYork-deea,33,85,Normal
2026-02-15 14:25:48.840561,NewYork-deea,28,49,Normal
2026-02-15 14:25:49.840561,NewYork-deea,-25,76,Normal
2026-02-15 14:25:50.840561,NewYork-deea,-18,34,Normal
2026-02-15 14:25:51.840561,NewYork-deea,-17,62,Normal
2026-02-15 14:25:52.840561,NewYork-deea,17,98,Normal
2026-02-15 14:25:53.840561,NewYork-deea,38,34,Normal
2026-02-15 14:25:54.840561,NewYork-deea,-5,17,Normal
2026-02-15 14:25:55.840561,NewYork-deea,-20,78,Normal
2026-02-15 14:25:56.840561,NewYork-deea,40,24,Normal
2026-02-15 14:25:57.840561,NewYork-deea,2,53,Normal
2026-02-15 14:25:58.840561,NewYork-deea,-7,75,Normal
2026-02-15 14:25:59.840561,NewYork-deea,-30,39,Normal
2026-02-15 14:26:00.840561,NewYork-deea,-26,45,Normal
2026-02-15 14:26:01.840561,NewYork-deea,-22,16,Normal
2026-02-15 14:26:02.840561,NewYork-deea,-10,38,Normal
2026-02-15 14:26:03.840561,NewYork-deea,-2,13,Normal
2026-02-15 14:26:04.840561,NewYork-deea,8,69,Normal
2026-02-15 14:26:05.840561,NewYork-deea,46,22,Normal
2026-02-15 14:26:06.840561,NewYork-deea,-12,92,Normal
2026-02-15 14:26:07.840561,NewYork-deea,-10,77,Normal
2026-02-15 14:26:08.840561,NewYork-deea,48,89,Normal
2026-02-15 14:26:09.840561,NewYork-deea,23,90,Normal
2026-02-15 14:26:10.840561,NewYork-deea,46,82,Normal
2026-02-15 14:26:11.840561,NewYork-deea,-28,19,Normal
2026-02-15 14:26:12.840561,NewYork-deea,15,81,Normal
2026-02-15 14:26:13.840561,NewYork-deea,13,0,Normal
2026-02-15 14:26:14.840561,NewYork-deea,-9,12,Normal
2026-02-15 14:26:15.840561,NewYork-deea,-3,94,Normal
2026-02-15 14:26:16.840561,NewYork-deea,-9,49,Normal
2026-02-15 14:26:17.840561,NewYork-deea,3,87,Normal
2026-02-15 14:26:18.840561,NewYork-deea,0,87,Normal
2026-02-15 14:26:19.840561,NewYork-deea,23,80,Normal
2026-02-15 14:26:20.840561,NewYork-deea,17,61,Normal
2026-02-15 14:26:21.840561,NewYork-deea,-9,93,Normal
2026-02-15 14:26:22.840561,NewYork-deea,-6,98,Normal
2026-02-15 14:26:23.840561,NewYork-deea,0,86,Normal
2026-02-15 14:26:24.840561,NewYork-deea,19,28,Normal
2026-02-15 14:26:25.840561,NewYork-deea,29,80,Normal
2026-02-15 14:26:26.840561,NewYork-deea,44,45,Normal
2026-02-15 14:26:27.840561,NewYork-deea,13,63,Normal
2026-02-15 14:26:28.840561,NewYork-deea,39,6,Normal
2026-02-15 14:26:29.840561,NewYork-deea,6,62,Normal
2026-02-15 14:26:30.840561,NewYork-deea,-24,68,Normal
2026-02-15 14:26:31.840561,NewYork-deea,21,20,Normal
2026-02-15 14:26:32.840561,NewYork-deea,42,46,Normal
2026-02-15 14:26:33.840561,NewYork-deea,25,53,Normal
2026-02-15 14:26:34.840561,NewYork-deea,40,29,Normal
2026-02-15 14:26:35.840561,NewYork-deea,5,55,Normal
2026-02-15 14:26:36.840561,NewYork-deea,16,93,Normal
