timestamp,station_id,temp,humid,condition
2026-02-15 04:31:13.081220,Toronto-ebab,29,93,Normal
2026-02-15 04:31:14.081220,Toronto-ebab,-29,48,Normal
2026-02-15 04:31:15.081220,Toronto-ebab,3,34,Normal
2026-02-15 04:31:16.081220,Toronto-ebab,45,92,Normal
2026-02-15 04:31:17.081220,Toronto-ebab,-5,2,Normal
2026-02-15 04:31:18.081220,Toronto-ebab,35,64,Normal
2026-02-15 04:31:19.081220,Toronto-ebab,-30,46,Normal
2026-02-15 04:31:20.081220,Toronto-ebab,49,84,Normal
2026-02-15 04:31:21.081220,Toronto-ebab,-27,35,Normal
2026-02-15 04:31:22.081220,Toronto-ebab,-20,78,Normal
2026-02-15 04:31:23.081220,Toronto-ebab,33,25,Normal
2026-02-15 04:31:24.081220,Toronto-ebab,-28,14,Normal
2026-02-15 04:31:25.081220,Toronto-ebab,-2,9,Normal
2026-02-15 04:31:26.081220,Toronto-ebab,30,90,Normal
2026-02-15 04:31:27.081220,Toronto-ebab,4,82,Normal
2026-02-15 04:31:28.081220,Toronto-ebab,-20,26,Normal
2026-02-15 04:31:29.081220,Toronto-ebab,32,54,Normal
2026-02-15 04:31:30.081220,Toronto-ebab,-11,27,Normal
2026-02-15 04:31:31.081220,Toronto-ebab,13,43,Normal
2026-02-15 04:31:32.081220,Toronto-ebab,38,21,Normal
2026-02-15 04:31:33.081220,Toronto-ebab,42,7,Normal
2026-02-15 04:31:34.081220,Toronto-ebab,-19,72,Normal
2026-02-15 04:31:35.081220,Toronto-ebab,13,19,Normal
2026-02-15 04:31:36.081220,Toronto-ebab,14,38,Normal
2026-02-15 04:31:37.081220,Toronto-ebab,-3,88,Normal
2026-02-15 04:31:38.081220,Toronto-ebab,-16,17,Normal
2026-02-15 04:31:39.081220,Toronto-ebab,-7,58,Normal
2026-02-15 04:31:40.081220,Toronto-ebab,2,82,Normal
2026-02-15 04:31:41.081220,Toronto-ebab,24,35,Normal
2026-02-15 04:31:42.081220,Toronto-ebab,-14,91,Normal
2026-02-15 04:31:43.081220,Toronto-ebab,36,88,Normal
2026-02-15 04:31:44.081220,Toronto-ebab,30,93,Normal
2026-02-15 04:31:45.081220,Toronto-ebab,36,92,Normal
2026-02-15 04:31:46.081220,Toronto-ebab,26,88,Normal
2026-02-15 04:31:47.081220,Toronto-ebab,-14,97,Normal
2026-02-15 04:31:48.081220,Toronto-ebab,-28,68,Normal
2026-02-15 04:31:49.081220,Toronto-ebab,17,52,Normal
2026-02-15 04:31:50.081220,Toronto-ebab,25,20,Normal
2026-02-15 04:31:51.081220,Toronto-ebab,3,35,Normal
2026-02-15 04:31:52.081220,Toronto-ebab,44,56,Normal
2026-02-15 04:31:53.081220,Toronto-ebab,20,2,Normal
2026-02-15 04:31:54.081220,Toronto-ebab,36,56,Normal
2026-02-15 04:31:55.081220,Toronto-ebab,2,60,Normal
2026-02-15 04:31:56.081220,Toronto-ebab,15,78,Normal
2026-02-15 04:31:57.081220,Toronto-ebab,22,60,Normal
2026-02-15 04:31:58.081220,Toronto-ebab,37,12,Normal
2026-02-15 04:31:59.081220,Toronto-ebab,19,88,Normal
2026-02-15 04:32:00.081220,Toronto-ebab,-4,68,Normal
2026-02-15 04:32:01.081220,Toronto-ebab,32,96,Normal
2026-02-15 04:32:02.081220,Toronto-ebab,46,57,Normal
2026-02-15 04:32:03.081220,Toronto-ebab,1,49,Normal
2026-02-15 04:32:04.081220,Toronto-ebab,16,98,Normal
2026-02-15 04:32:05.081220,Toronto-ebab,46,18,Normal
2026-02-15 04:32:06.081220,Toronto-ebab,25,6,Normal
2026-02-15 04:32:07.081220,Toronto-ebab,-17,21,Normal
2026-02-15 04:32:08.081220,Toronto-ebab,35,1,Normal
2026-02-15 04:32:09.081220,Toronto-ebab,2,85,Normal
2026-02-15 04:32:10.081220,Toronto-ebab,16,18,Normal
2026-02-15 04:32:11.081220,Toronto-ebab,-8,43,Normal
2026-02-15 04:32:12.081220,Toronto-ebab,3,36,Normal
2026-02-15 04:32:13.081220,Toronto-ebab,-19,68,Normal
2026-02-15 04:32:14.081220,Toronto-ebab,-20,34,Normal
2026-02-15 04:32:15.081220,Toronto-ebab,12,70,Normal
2026-02-15 04:32:16.081220,Toronto-ebab,-25,20,Normal
2026-02-15 04:32:17.081220,Toronto-ebab,22,97,Normal
2026-02-15 04:32:18.081220,Toronto-ebab,34,13,Normal
2026-02-15 04:32:19.081220,Toronto-ebab,33,34,Normal
2026-02-15 04:32:20.081220,Toronto-ebab,5,11,Normal
2026-02-15 04:32:21.081220,Toronto-ebab,34,48,Normal
2026-02-15 04:32:22.081220,Toronto-ebab,-22,35,Normal
2026-02-15 04:32:23.081220,Toronto-ebab,-17,38,Normal
2026-02-15 04:32:24.081220,Toronto-ebab,17,65,Normal
2026-02-15 04:32:25.081220,Toronto-ebab,48,12,Normal
2026-02-15 04:32:26.081220,Toronto-ebab,-19,86,Normal
2026-02-15 04:32:27.081220,Toronto-ebab,34,76,Normal
2026-02-15 04:32:28.081220,Toronto-ebab,-20,59,Normal
2026-02-15 04:32:29.081220,Toronto-ebab,37,1,Normal
2026-02-15 04:32:30.081220,Toronto-ebab,-17,25,Normal
2026-02-15 04:32:31.081220,Toronto-ebab,45,15,Normal
2026-02-15 04:32:32.081220,Toronto-ebab,32,92,Normal
2026-02-15 04:32:33.081220,Toronto-ebab,21,65,Normal
2026-02-15 04:32:34.081220,Toronto-ebab,18,24,Normal
2026-02-15 04:32:35.081220,Toronto-ebab,25,76,Normal
2026-02-15 04:32:36.081220,Toronto-ebab,48,89,Normal
2026-02-15 04:32:37.081220,Toronto-ebab,50,47,Normal
2026-02-15 04:32:38.081220,Toronto-ebab,-6,81,Normal
2026-02-15 04:32:39.081220,Toronto-ebab,25,37,Normal
2026-02-15 04:32:40.081220,Toronto-ebab,11,44,Normal
2026-02-15 04:32:41.081220,Toronto-ebab,-2,54,Normal
2026-02-15 04:32:42.081220,Toronto-ebab,47,10,Normal
2026-02-15 04:32:43.081220,Toronto-ebab,-6,84,Normal
2026-02-15 04:32:44.081220,Toronto-ebab,3,39,Normal
2026-02-15 04:32:45.081220,Toronto-ebab,-9,43,Normal
2026-02-15 04:32:46.081220,Toronto-ebab,39,42,Normal
2026-02-15 04:32:47.081220,Toronto-ebab,4,22,Normal
2026-02-15 04:32:48.081220,Toronto-ebab,44,50,Normal
2026-02-15 04:32:49.081220,Toronto-ebab,50,40,Normal
2026-02-15 04:32:50.081220,Toronto-ebab,4,24,Normal
2026-02-15 04:32:51.081220,Toronto-ebab,16,80,Normal
2026-02-15 04:32:52.081220,Toronto-ebab,-6,54,Normal
2026-02-15 04:32:53.081220,Toronto-ebab,35,51,Normal
2026-02-15 04:32:54.081220,Toronto-ebab,-8,3,Normal
2026-02-15 04:32:55.081220,Toronto-ebab,-24,100,Normal
2026-02-15 04:32:56.081220,Toronto-ebab,-15,61,Normal
2026-02-15 04:32:57.081220,Toronto-ebab,3,31,Normal
2026-02-15 04:32:58.081220,Toronto-ebab,-13,32,Normal
2026-02-15 04:32:59.081220,Toronto-ebab,33,18,Normal
2026-02-15 04:33:00.081220,Toronto-ebab,23,64,Normal
2026-02-15 04:33:01.081220,Toronto-ebab,8,37,Normal
2026-02-15 04:33:02.081220,Toronto-ebab,23,37,Normal
2026-02-15 04:33:03.081220,Toronto-ebab,17,91,Normal
2026-02-15 04:33:04.081220,Toronto-ebab,15,37,Normal
2026-02-15 04:33:05.081220,Toronto-ebab,-4,62,Normal
2026-02-15 04:33:06.081220,Toronto-ebab,40,4,Normal
2026-02-15 04:33:07.081220,Toronto-ebab,8,79,Normal
2026-02-15 04:33:08.081220,Toronto-ebab,50,11,Normal
2026-02-15 04:33:09.081220,Toronto-ebab,-19,26,Normal
2026-02-15 04:33:10.081220,Toronto-ebab,38,40,Normal
2026-02-15 04:33:11.081220,Toronto-ebab,24,76,Normal
2026-02-15 04:33:12.081220,Toronto-ebab,-29,51,Normal
2026-02-15 04:33:13.081220,Toronto-ebab,47,40,Normal
2026-02-15 04:33:14.081220,Toronto-ebab,-20,100,Normal
2026-02-15 04:33:15.081220,Toronto-ebab,31,39,Normal
2026-02-15 04:33:16.081220,Toronto-ebab,-2,42,Normal
2026-02-15 04:33:17.081220,Toronto-ebab,-9,74,Normal
2026-02-15 04:33:18.081220,Toronto-ebab,41,63,Normal
2026-02-15 04:33:19.081220,Toronto-ebab,-8,24,Normal
2026-02-15 04:33:20.081220,Toronto-ebab,13,29,Normal
2026-02-15 04:33:21.081220,Toronto-ebab,32,26,Normal
2026-02-15 04:33:22.081220,Toronto-ebab,9,86,Normal
2026-02-15 04:33:23.081220,Toronto-ebab,40,11,Normal
2026-02-15 04:33:24.081220,Toronto-ebab,8,1,Normal
2026-02-15 04:33:25.081220,Toronto-ebab,21,81,Normal
2026-02-15 04:33:26.081220,Toronto-ebab,46,23,Normal
2026-02-15 04:33:27.081220,Toronto-ebab,-15,75,Normal
2026-02-15 04:33:28.081220,Toronto-ebab,3,76,Normal
2026-02-15 04:33:29.081220,Toronto-ebab,9,32,Normal
2026-02-15 04:33:30.081220,Toronto-ebab,-28,48,Normal
2026-02-15 04:33:31.081220,Toronto-ebab,-30,66,Normal
2026-02-15 04:33:32.081220,Toronto-ebab,-23,12,Normal
2026-02-15 04:33:33.081220,Toronto-ebab,-23,56,Normal
2026-02-15 04:33:34.081220,Toronto-ebab,-26,18,Normal
2026-02-15 04:33:35.081220,Toronto-ebab,-25,99,Normal
2026-02-15 04:33:36.081220,Toronto-ebab,-9,64,Normal
2026-02-15 04:33:37.081220,Toronto-ebab,-30,33,Normal
2026-02-15 04:33:38.081220,Toronto-ebab,35,70,Normal
2026-02-15 04:33:39.081220,Toronto-ebab,6,89,Normal
2026-02-15 04:33:40.081220,Toronto-ebab,-3,29,Normal
2026-02-15 04:33:41.081220,Toronto-ebab,18,71,Normal
2026-02-15 04:33:42.081220,Toronto-ebab,12,34,Normal
