timestamp,station_id,temp,humid,condition
2026-02-14 13:57:03.137414,Berlin-ddcc,38,30,Normal
2026-02-14 13:57:04.137414,Berlin-ddcc,11,84,Normal
2026-02-14 13:57:05.137414,Berlin-ddcc,50,31,Normal
2026-02-14 13:57:06.137414,Berlin-ddcc,5,84,Normal
2026-02-14 13:57:07.137414,Berlin-ddcc,13,93,Normal
2026-02-14 13:57:08.137414,Berlin-ddcc,5,44,Normal
2026-02-14 13:57:09.137414,Berlin-ddcc,8,32,Normal
2026-02-14 13:57:10.137414,Berlin-ddcc,42,85,Normal
2026-02-14 13:57:11.137414,Berlin-ddcc,43,42,Normal
2026-02-14 13:57:12.137414,Berlin-ddcc,1,21,Normal
2026-02-14 13:57:13.137414,Berlin-ddcc,0,16,Normal
2026-02-14 13:57:14.137414,Berlin-ddcc,34,32,Normal
2026-02-14 13:57:15.137414,Berlin-ddcc,8,66,Normal
2026-02-14 13:57:16.137414,Berlin-ddcc,-6,70,Normal
2026-02-14 13:57:17.137414,Berlin-ddcc,-18,67,Normal
2026-02-14 13:57:18.137414,Berlin-ddcc,4,7,Normal
2026-02-14 13:57:19.137414,Berlin-ddcc,-28,81,Normal
2026-02-14 13:57:20.137414,Berlin-ddcc,37,47,Normal
2026-02-14 13:57:21.137414,Berlin-ddcc,35,67,Normal
2026-02-14 13:57:22.137414,Berlin-ddcc,34,85,Normal
2026-02-14 13:57:23.137414,Berlin-ddcc,23,70,Normal
2026-02-14 13:57:24.137414,Berlin-ddcc,39,67,Normal
2026-02-14 13:57:25.137414,Berlin-ddcc,34,44,Normal
2026-02-14 13:57:26.137414,Berlin-ddcc,17,19,Normal
2026-02-14 13:57:27.137414,Berlin-ddcc,23,57,Normal
2026-02-14 13:57:28.137414,Berlin-ddcc,20,74,Normal
2026-02-14 13:57:29.137414,Berlin-ddcc,-16,100,Normal
2026-02-14 13:57:30.137414,Berlin-ddcc,42,86,Normal
2026-02-14 13:57:31.137414,Berlin-ddcc,34,98,Normal
2026-02-14 13:57:32.137414,Berlin-ddcc,20,5,Normal
2026-02-14 13:57:33.137414,Berlin-ddcc,36,46,Normal
2026-02-14 13:57:34.137414,Berlin-ddcc,43,82,Normal
2026-02-14 13:57:35.137414,Berlin-ddcc,48,84,Normal
2026-02-14 13:57:36.137414,Berlin-ddcc,-2,14,Normal
2026-02-14 13:57:37.137414,Berlin-ddcc,32,76,Normal
2026-02-14 13:57:38.137414,Berlin-ddcc,37,51,Normal
2026-02-14 13:57:39.137414,Berlin-ddcc,35,93,Normal
2026-02-14 13:57:40.137414,Berlin-ddcc,22,94,Normal
2026-02-14 13:57:41.137414,Berlin-ddcc,-10,100,Normal
2026-02-14 13:57:42.137414,Berlin-ddcc,-6,4,Normal
2026-02-14 13:57:43.137414,Berlin-ddcc,22,24,Normal
2026-02-14 13:57:44.137414,Berlin-ddcc,-28,100,Normal
2026-02-14 13:57:45.137414,Berlin-ddcc,45,91,Normal
2026-02-14 13:57:46.137414,Berlin-ddcc,7,2,Normal
2026-02-14 13:57:47.137414,Berlin-ddcc,14,88,Normal
2026-02-14 13:57:48.137414,Berlin-ddcc,0,8,Normal
2026-02-14 13:57:49.137414,Berlin-ddcc,-8,64,Normal
2026-02-14 13:57:50.137414,Berlin-ddcc,-27,15,Normal
2026-02-14 13:57:51.137414,Berlin-ddcc,-7,2,Normal
2026-02-14 13:57:52.137414,Berlin-ddcc,16,30,Normal
2026-02-14 13:57:53.137414,Berlin-ddcc,5,98,Normal
2026-02-14 13:57:54.137414,Berlin-ddcc,21,65,Normal
2026-02-14 13:57:55.137414,Berlin-ddcc,47,73,Normal
2026-02-14 13:57:56.137414,Berlin-ddcc,41,55,Normal
2026-02-14 13:57:57.137414,Berlin-ddcc,4,67,Normal
2026-02-14 13:57:58.137414,Berlin-ddcc,47,74,Normal
2026-02-14 13:57:59.137414,Berlin-ddcc,6,82,Normal
2026-02-14 13:58:00.137414,Berlin-ddcc,-26,68,Normal
