timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.933783,London-bbdb,47,14,Normal
2026-04-28 00:06:56.933783,London-bbdb,-19,55,Normal
2026-04-28 00:06:57.933783,London-bbdb,-11,85,Normal
2026-04-28 00:06:58.933783,London-bbdb,9,47,Normal
2026-04-28 00:06:59.933783,London-bbdb,-21,56,Normal
2026-04-28 00:07:00.933783,London-bbdb,-24,13,Normal
2026-04-28 00:07:01.933783,London-bbdb,39,22,Normal
2026-04-28 00:07:02.933783,London-bbdb,47,17,Normal
2026-04-28 00:07:03.933783,London-bbdb,-12,27,Normal
2026-04-28 00:07:04.933783,London-bbdb,31,34,Normal
2026-04-28 00:07:05.933783,London-bbdb,-17,77,Normal
2026-04-28 00:07:06.933783,London-bbdb,48,78,Normal
2026-04-28 00:07:07.933783,London-bbdb,-26,47,Normal
2026-04-28 00:07:08.933783,London-bbdb,-18,21,Normal
2026-04-28 00:07:09.933783,London-bbdb,23,0,Normal
2026-04-28 00:07:10.933783,London-bbdb,-13,21,Normal
2026-04-28 00:07:11.933783,London-bbdb,14,37,Normal
2026-04-28 00:07:12.933783,London-bbdb,-19,0,Normal
2026-04-28 00:07:13.933783,London-bbdb,6,98,Normal
2026-04-28 00:07:14.933783,London-bbdb,37,81,Normal
2026-04-28 00:07:15.933783,London-bbdb,22,70,Normal
2026-04-28 00:07:16.933783,London-bbdb,-6,14,Normal
2026-04-28 00:07:17.933783,London-bbdb,-30,53,Normal
2026-04-28 00:07:18.933783,London-bbdb,-2,53,Normal
2026-04-28 00:07:19.933783,London-bbdb,40,88,Normal
2026-04-28 00:07:20.933783,London-bbdb,11,19,Normal
2026-04-28 00:07:21.933783,London-bbdb,-4,49,Normal
2026-04-28 00:07:22.933783,London-bbdb,-24,22,Normal
2026-04-28 00:07:23.933783,London-bbdb,-22,39,Normal
2026-04-28 00:07:24.933783,London-bbdb,-30,38,Normal
2026-04-28 00:07:25.933783,London-bbdb,-28,15,Normal
2026-04-28 00:07:26.933783,London-bbdb,7,65,Normal
2026-04-28 00:07:27.933783,London-bbdb,-5,30,Normal
2026-04-28 00:07:28.933783,London-bbdb,36,37,Normal
2026-04-28 00:07:29.933783,London-bbdb,-13,1,Normal
2026-04-28 00:07:30.933783,London-bbdb,-7,77,Normal
2026-04-28 00:07:31.933783,London-bbdb,8,21,Normal
2026-04-28 00:07:32.933783,London-bbdb,36,77,Normal
2026-04-28 00:07:33.933783,London-bbdb,-30,64,Normal
2026-04-28 00:07:34.933783,London-bbdb,45,66,Normal
2026-04-28 00:07:35.933783,London-bbdb,28,7,Normal
2026-04-28 00:07:36.933783,London-bbdb,43,75,Normal
2026-04-28 00:07:37.933783,London-bbdb,3,20,Normal
2026-04-28 00:07:38.933783,London-bbdb,47,72,Normal
2026-04-28 00:07:39.933783,London-bbdb,-26,12,Normal
2026-04-28 00:07:40.933783,London-bbdb,18,13,Normal
2026-04-28 00:07:41.933783,London-bbdb,14,44,Normal
2026-04-28 00:07:42.933783,London-bbdb,-4,38,Normal
2026-04-28 00:07:43.933783,London-bbdb,-27,85,Normal
2026-04-28 00:07:44.933783,London-bbdb,3,66,Normal
2026-04-28 00:07:45.933783,London-bbdb,-24,19,Normal
2026-04-28 00:07:46.933783,London-bbdb,38,86,Normal
2026-04-28 00:07:47.933783,London-bbdb,32,35,Normal
2026-04-28 00:07:48.933783,London-bbdb,-23,31,Normal
2026-04-28 00:07:49.933783,London-bbdb,40,20,Normal
2026-04-28 00:07:50.933783,London-bbdb,-26,60,Normal
2026-04-28 00:07:51.933783,London-bbdb,-21,45,Normal
2026-04-28 00:07:52.933783,London-bbdb,31,33,Normal
2026-04-28 00:07:53.933783,London-bbdb,20,93,Normal
2026-04-28 00:07:54.933783,London-bbdb,-7,5,Normal
2026-04-28 00:07:55.933783,London-bbdb,49,65,Normal
2026-04-28 00:07:56.933783,London-bbdb,8,60,Normal
2026-04-28 00:07:57.933783,London-bbdb,26,87,Normal
2026-04-28 00:07:58.933783,London-bbdb,42,45,Normal
2026-04-28 00:07:59.933783,London-bbdb,-25,20,Normal
2026-04-28 00:08:00.933783,London-bbdb,-12,73,Normal
2026-04-28 00:08:01.933783,London-bbdb,-19,85,Normal
2026-04-28 00:08:02.933783,London-bbdb,-19,0,Normal
2026-04-28 00:08:03.933783,London-bbdb,30,21,Normal
2026-04-28 00:08:04.933783,London-bbdb,8,41,Normal
2026-04-28 00:08:05.933783,London-bbdb,29,60,Normal
2026-04-28 00:08:06.933783,London-bbdb,19,80,Normal
2026-04-28 00:08:07.933783,London-bbdb,2,5,Normal
2026-04-28 00:08:08.933783,London-bbdb,-13,47,Normal
2026-04-28 00:08:09.933783,London-bbdb,-9,50,Normal
2026-04-28 00:08:10.933783,London-bbdb,12,3,Normal
2026-04-28 00:08:11.933783,London-bbdb,13,52,Normal
2026-04-28 00:08:12.933783,London-bbdb,30,76,Normal
2026-04-28 00:08:13.933783,London-bbdb,-3,27,Normal
2026-04-28 00:08:14.933783,London-bbdb,9,6,Normal
2026-04-28 00:08:15.933783,London-bbdb,9,94,Normal
2026-04-28 00:08:16.933783,London-bbdb,18,76,Normal
2026-04-28 00:08:17.933783,London-bbdb,40,70,Normal
2026-04-28 00:08:18.933783,London-bbdb,-9,67,Normal
2026-04-28 00:08:19.933783,London-bbdb,-11,98,Normal
2026-04-28 00:08:20.933783,London-bbdb,46,39,Normal
2026-04-28 00:08:21.933783,London-bbdb,-30,1,Normal
2026-04-28 00:08:22.933783,London-bbdb,35,82,Normal
2026-04-28 00:08:23.933783,London-bbdb,37,4,Normal
2026-04-28 00:08:24.933783,London-bbdb,50,33,Normal
2026-04-28 00:08:25.933783,London-bbdb,-6,16,Normal
2026-04-28 00:08:26.933783,London-bbdb,-1,61,Normal
2026-04-28 00:08:27.933783,London-bbdb,-17,35,Normal
2026-04-28 00:08:28.933783,London-bbdb,49,74,Normal
2026-04-28 00:08:29.933783,London-bbdb,-11,87,Normal
2026-04-28 00:08:30.933783,London-bbdb,-28,23,Normal
2026-04-28 00:08:31.933783,London-bbdb,-28,18,Normal
2026-04-28 00:08:32.933783,London-bbdb,1,99,Normal
2026-04-28 00:08:33.933783,London-bbdb,13,91,Normal
2026-04-28 00:08:34.933783,London-bbdb,20,18,Normal
2026-04-28 00:08:35.933783,London-bbdb,-18,95,Normal
2026-04-28 00:08:36.933783,London-bbdb,-25,35,Normal
2026-04-28 00:08:37.933783,London-bbdb,49,26,Normal
2026-04-28 00:08:38.933783,London-bbdb,-30,26,Normal
2026-04-28 00:08:39.933783,London-bbdb,8,87,Normal
2026-04-28 00:08:40.933783,London-bbdb,13,2,Normal
2026-04-28 00:08:41.933783,London-bbdb,-17,49,Normal
2026-04-28 00:08:42.933783,London-bbdb,-18,39,Normal
2026-04-28 00:08:43.933783,London-bbdb,26,84,Normal
2026-04-28 00:08:44.933783,London-bbdb,-8,86,Normal
2026-04-28 00:08:45.933783,London-bbdb,-18,69,Normal
2026-04-28 00:08:46.933783,London-bbdb,-8,2,Normal
2026-04-28 00:08:47.933783,London-bbdb,-14,55,Normal
2026-04-28 00:08:48.933783,London-bbdb,-23,60,Normal
2026-04-28 00:08:49.933783,London-bbdb,-14,34,Normal
2026-04-28 00:08:50.933783,London-bbdb,-13,73,Normal
2026-04-28 00:08:51.933783,London-bbdb,13,7,Normal
2026-04-28 00:08:52.933783,London-bbdb,32,92,Normal
2026-04-28 00:08:53.933783,London-bbdb,-3,45,Normal
2026-04-28 00:08:54.933783,London-bbdb,-27,80,Normal
2026-04-28 00:08:55.933783,London-bbdb,-1,46,Normal
2026-04-28 00:08:56.933783,London-bbdb,-27,97,Normal
2026-04-28 00:08:57.933783,London-bbdb,11,89,Normal
2026-04-28 00:08:58.933783,London-bbdb,-28,93,Normal
2026-04-28 00:08:59.933783,London-bbdb,-20,91,Normal
2026-04-28 00:09:00.933783,London-bbdb,-24,49,Normal
2026-04-28 00:09:01.933783,London-bbdb,2,11,Normal
2026-04-28 00:09:02.933783,London-bbdb,7,7,Normal
2026-04-28 00:09:03.933783,London-bbdb,34,50,Normal
2026-04-28 00:09:04.933783,London-bbdb,19,61,Normal
2026-04-28 00:09:05.933783,London-bbdb,19,99,Normal
2026-04-28 00:09:06.933783,London-bbdb,-4,92,Normal
2026-04-28 00:09:07.933783,London-bbdb,-12,16,Normal
2026-04-28 00:09:08.933783,London-bbdb,24,35,Normal
2026-04-28 00:09:09.933783,London-bbdb,2,15,Normal
2026-04-28 00:09:10.933783,London-bbdb,38,52,Normal
2026-04-28 00:09:11.933783,London-bbdb,8,65,Normal
2026-04-28 00:09:12.933783,London-bbdb,35,35,Normal
2026-04-28 00:09:13.933783,London-bbdb,6,44,Normal
2026-04-28 00:09:14.933783,London-bbdb,42,67,Normal
2026-04-28 00:09:15.933783,London-bbdb,-10,40,Normal
