timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.943311,Toronto-edba,17,64,Normal
2026-02-15 13:35:09.943311,Toronto-edba,-4,16,Normal
2026-02-15 13:35:10.943311,Toronto-edba,35,56,Normal
2026-02-15 13:35:11.943311,Toronto-edba,18,24,Normal
2026-02-15 13:35:12.943311,Toronto-edba,-25,95,Normal
2026-02-15 13:35:13.943311,Toronto-edba,33,74,Normal
2026-02-15 13:35:14.943311,Toronto-edba,-17,12,Normal
2026-02-15 13:35:15.943311,Toronto-edba,-3,62,Normal
2026-02-15 13:35:16.943311,Toronto-edba,50,44,Normal
2026-02-15 13:35:17.943311,Toronto-edba,29,18,Normal
2026-02-15 13:35:18.943311,Toronto-edba,-26,10,Normal
2026-02-15 13:35:19.943311,Toronto-edba,-3,35,Normal
2026-02-15 13:35:20.943311,Toronto-edba,-6,24,Normal
2026-02-15 13:35:21.943311,Toronto-edba,44,26,Normal
2026-02-15 13:35:22.943311,Toronto-edba,-28,83,Normal
2026-02-15 13:35:23.943311,Toronto-edba,-11,41,Normal
2026-02-15 13:35:24.943311,Toronto-edba,24,79,Normal
2026-02-15 13:35:25.943311,Toronto-edba,-17,55,Normal
2026-02-15 13:35:26.943311,Toronto-edba,-23,94,Normal
2026-02-15 13:35:27.943311,Toronto-edba,30,12,Normal
2026-02-15 13:35:28.943311,Toronto-edba,-9,55,Normal
2026-02-15 13:35:29.943311,Toronto-edba,5,2,Normal
2026-02-15 13:35:30.943311,Toronto-edba,-8,39,Normal
2026-02-15 13:35:31.943311,Toronto-edba,-19,60,Normal
2026-02-15 13:35:32.943311,Toronto-edba,8,35,Normal
2026-02-15 13:35:33.943311,Toronto-edba,22,69,Normal
2026-02-15 13:35:34.943311,Toronto-edba,45,68,Normal
2026-02-15 13:35:35.943311,Toronto-edba,-1,72,Normal
2026-02-15 13:35:36.943311,Toronto-edba,46,71,Normal
2026-02-15 13:35:37.943311,Toronto-edba,31,1,Normal
2026-02-15 13:35:38.943311,Toronto-edba,-15,15,Normal
2026-02-15 13:35:39.943311,Toronto-edba,33,76,Normal
2026-02-15 13:35:40.943311,Toronto-edba,42,46,Normal
2026-02-15 13:35:41.943311,Toronto-edba,35,25,Normal
2026-02-15 13:35:42.943311,Toronto-edba,-9,25,Normal
2026-02-15 13:35:43.943311,Toronto-edba,-27,23,Normal
2026-02-15 13:35:44.943311,Toronto-edba,49,99,Normal
2026-02-15 13:35:45.943311,Toronto-edba,5,12,Normal
2026-02-15 13:35:46.943311,Toronto-edba,31,0,Normal
2026-02-15 13:35:47.943311,Toronto-edba,-1,87,Normal
2026-02-15 13:35:48.943311,Toronto-edba,-19,76,Normal
2026-02-15 13:35:49.943311,Toronto-edba,-10,31,Normal
2026-02-15 13:35:50.943311,Toronto-edba,18,45,Normal
2026-02-15 13:35:51.943311,Toronto-edba,-25,34,Normal
2026-02-15 13:35:52.943311,Toronto-edba,19,25,Normal
2026-02-15 13:35:53.943311,Toronto-edba,42,56,Normal
2026-02-15 13:35:54.943311,Toronto-edba,-3,36,Normal
2026-02-15 13:35:55.943311,Toronto-edba,42,51,Normal
2026-02-15 13:35:56.943311,Toronto-edba,-26,20,Normal
2026-02-15 13:35:57.943311,Toronto-edba,48,34,Normal
2026-02-15 13:35:58.943311,Toronto-edba,-4,86,Normal
2026-02-15 13:35:59.943311,Toronto-edba,50,59,Normal
2026-02-15 13:36:00.943311,Toronto-edba,24,83,Normal
2026-02-15 13:36:01.943311,Toronto-edba,-22,91,Normal
2026-02-15 13:36:02.943311,Toronto-edba,46,34,Normal
2026-02-15 13:36:03.943311,Toronto-edba,-24,82,Normal
2026-02-15 13:36:04.943311,Toronto-edba,47,96,Normal
2026-02-15 13:36:05.943311,Toronto-edba,-12,34,Normal
2026-02-15 13:36:06.943311,Toronto-edba,9,30,Normal
2026-02-15 13:36:07.943311,Toronto-edba,-23,38,Normal
2026-02-15 13:36:08.943311,Toronto-edba,-10,68,Normal
2026-02-15 13:36:09.943311,Toronto-edba,40,29,Normal
2026-02-15 13:36:10.943311,Toronto-edba,-24,82,Normal
2026-02-15 13:36:11.943311,Toronto-edba,47,15,Normal
2026-02-15 13:36:12.943311,Toronto-edba,49,53,Normal
2026-02-15 13:36:13.943311,Toronto-edba,32,1,Normal
2026-02-15 13:36:14.943311,Toronto-edba,-2,24,Normal
2026-02-15 13:36:15.943311,Toronto-edba,8,13,Normal
2026-02-15 13:36:16.943311,Toronto-edba,6,93,Normal
2026-02-15 13:36:17.943311,Toronto-edba,-18,81,Normal
2026-02-15 13:36:18.943311,Toronto-edba,-6,60,Normal
2026-02-15 13:36:19.943311,Toronto-edba,-17,59,Normal
2026-02-15 13:36:20.943311,Toronto-edba,35,82,Normal
2026-02-15 13:36:21.943311,Toronto-edba,46,4,Normal
