timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.654245,Dubai-5ae5,34,35,Normal
2026-02-14 20:52:36.654245,Dubai-5ae5,32,10,Normal
2026-02-14 20:52:37.654245,Dubai-5ae5,23,25,Normal
2026-02-14 20:52:38.654245,Dubai-5ae5,35,93,Normal
2026-02-14 20:52:39.654245,Dubai-5ae5,-6,72,Normal
2026-02-14 20:52:40.654245,Dubai-5ae5,-22,61,Normal
2026-02-14 20:52:41.654245,Dubai-5ae5,46,15,Normal
2026-02-14 20:52:42.654245,Dubai-5ae5,44,90,Normal
2026-02-14 20:52:43.654245,Dubai-5ae5,-3,17,Normal
2026-02-14 20:52:44.654245,Dubai-5ae5,14,95,Normal
2026-02-14 20:52:45.654245,Dubai-5ae5,-27,67,Normal
2026-02-14 20:52:46.654245,Dubai-5ae5,-8,44,Normal
2026-02-14 20:52:47.654245,Dubai-5ae5,-12,96,Normal
2026-02-14 20:52:48.654245,Dubai-5ae5,25,51,Normal
2026-02-14 20:52:49.654245,Dubai-5ae5,44,10,Normal
2026-02-14 20:52:50.654245,Dubai-5ae5,-12,78,Normal
2026-02-14 20:52:51.654245,Dubai-5ae5,0,43,Normal
2026-02-14 20:52:52.654245,Dubai-5ae5,-21,96,Normal
2026-02-14 20:52:53.654245,Dubai-5ae5,26,97,Normal
2026-02-14 20:52:54.654245,Dubai-5ae5,-13,34,Normal
2026-02-14 20:52:55.654245,Dubai-5ae5,28,5,Normal
2026-02-14 20:52:56.654245,Dubai-5ae5,-25,84,Normal
2026-02-14 20:52:57.654245,Dubai-5ae5,-28,23,Normal
2026-02-14 20:52:58.654245,Dubai-5ae5,46,91,Normal
2026-02-14 20:52:59.654245,Dubai-5ae5,50,25,Normal
2026-02-14 20:53:00.654245,Dubai-5ae5,24,20,Normal
2026-02-14 20:53:01.654245,Dubai-5ae5,-26,46,Normal
2026-02-14 20:53:02.654245,Dubai-5ae5,47,1,Normal
2026-02-14 20:53:03.654245,Dubai-5ae5,-16,58,Normal
2026-02-14 20:53:04.654245,Dubai-5ae5,-4,85,Normal
2026-02-14 20:53:05.654245,Dubai-5ae5,-29,20,Normal
2026-02-14 20:53:06.654245,Dubai-5ae5,10,59,Normal
2026-02-14 20:53:07.654245,Dubai-5ae5,32,27,Normal
2026-02-14 20:53:08.654245,Dubai-5ae5,0,68,Normal
2026-02-14 20:53:09.654245,Dubai-5ae5,34,55,Normal
2026-02-14 20:53:10.654245,Dubai-5ae5,-5,32,Normal
2026-02-14 20:53:11.654245,Dubai-5ae5,-28,8,Normal
2026-02-14 20:53:12.654245,Dubai-5ae5,20,5,Normal
2026-02-14 20:53:13.654245,Dubai-5ae5,8,11,Normal
2026-02-14 20:53:14.654245,Dubai-5ae5,40,19,Normal
2026-02-14 20:53:15.654245,Dubai-5ae5,25,91,Normal
2026-02-14 20:53:16.654245,Dubai-5ae5,-10,44,Normal
2026-02-14 20:53:17.654245,Dubai-5ae5,49,8,Normal
2026-02-14 20:53:18.654245,Dubai-5ae5,25,42,Normal
2026-02-14 20:53:19.654245,Dubai-5ae5,2,23,Normal
2026-02-14 20:53:20.654245,Dubai-5ae5,17,28,Normal
2026-02-14 20:53:21.654245,Dubai-5ae5,-7,30,Normal
2026-02-14 20:53:22.654245,Dubai-5ae5,28,52,Normal
2026-02-14 20:53:23.654245,Dubai-5ae5,-22,22,Normal
2026-02-14 20:53:24.654245,Dubai-5ae5,14,89,Normal
2026-02-14 20:53:25.654245,Dubai-5ae5,12,81,Normal
2026-02-14 20:53:26.654245,Dubai-5ae5,-27,58,Normal
