timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.942279,NewYork-b7ee,17,7,Normal
2026-02-11 10:35:06.942279,NewYork-b7ee,32,100,Normal
2026-02-11 10:35:07.942279,NewYork-b7ee,-28,69,Normal
2026-02-11 10:35:08.942279,NewYork-b7ee,46,18,Normal
2026-02-11 10:35:09.942279,NewYork-b7ee,-27,74,Normal
2026-02-11 10:35:10.942279,NewYork-b7ee,-30,34,Normal
2026-02-11 10:35:11.942279,NewYork-b7ee,-10,94,Normal
2026-02-11 10:35:12.942279,NewYork-b7ee,10,22,Normal
2026-02-11 10:35:13.942279,NewYork-b7ee,9,2,Normal
2026-02-11 10:35:14.942279,NewYork-b7ee,17,18,Normal
2026-02-11 10:35:15.942279,NewYork-b7ee,27,55,Normal
2026-02-11 10:35:16.942279,NewYork-b7ee,50,89,Normal
2026-02-11 10:35:17.942279,NewYork-b7ee,49,41,Normal
2026-02-11 10:35:18.942279,NewYork-b7ee,30,84,Normal
2026-02-11 10:35:19.942279,NewYork-b7ee,40,67,Normal
2026-02-11 10:35:20.942279,NewYork-b7ee,43,21,Normal
2026-02-11 10:35:21.942279,NewYork-b7ee,5,7,Normal
2026-02-11 10:35:22.942279,NewYork-b7ee,24,42,Normal
2026-02-11 10:35:23.942279,NewYork-b7ee,19,96,Normal
2026-02-11 10:35:24.942279,NewYork-b7ee,1,81,Normal
2026-02-11 10:35:25.942279,NewYork-b7ee,44,19,Normal
2026-02-11 10:35:26.942279,NewYork-b7ee,19,6,Normal
2026-02-11 10:35:27.942279,NewYork-b7ee,46,48,Normal
2026-02-11 10:35:28.942279,NewYork-b7ee,-3,13,Normal
2026-02-11 10:35:29.942279,NewYork-b7ee,-1,93,Normal
2026-02-11 10:35:30.942279,NewYork-b7ee,12,74,Normal
2026-02-11 10:35:31.942279,NewYork-b7ee,29,99,Normal
2026-02-11 10:35:32.942279,NewYork-b7ee,-14,17,Normal
2026-02-11 10:35:33.942279,NewYork-b7ee,30,82,Normal
2026-02-11 10:35:34.942279,NewYork-b7ee,-19,67,Normal
2026-02-11 10:35:35.942279,NewYork-b7ee,8,7,Normal
2026-02-11 10:35:36.942279,NewYork-b7ee,6,26,Normal
2026-02-11 10:35:37.942279,NewYork-b7ee,-23,8,Normal
2026-02-11 10:35:38.942279,NewYork-b7ee,38,56,Normal
2026-02-11 10:35:39.942279,NewYork-b7ee,22,54,Normal
2026-02-11 10:35:40.942279,NewYork-b7ee,37,90,Normal
2026-02-11 10:35:41.942279,NewYork-b7ee,-17,86,Normal
2026-02-11 10:35:42.942279,NewYork-b7ee,-19,87,Normal
2026-02-11 10:35:43.942279,NewYork-b7ee,34,52,Normal
2026-02-11 10:35:44.942279,NewYork-b7ee,-15,54,Normal
2026-02-11 10:35:45.942279,NewYork-b7ee,-9,69,Normal
2026-02-11 10:35:46.942279,NewYork-b7ee,0,62,Normal
2026-02-11 10:35:47.942279,NewYork-b7ee,34,61,Normal
2026-02-11 10:35:48.942279,NewYork-b7ee,-28,61,Normal
2026-02-11 10:35:49.942279,NewYork-b7ee,13,33,Normal
2026-02-11 10:35:50.942279,NewYork-b7ee,36,52,Normal
2026-02-11 10:35:51.942279,NewYork-b7ee,14,61,Normal
2026-02-11 10:35:52.942279,NewYork-b7ee,18,52,Normal
2026-02-11 10:35:53.942279,NewYork-b7ee,29,43,Normal
2026-02-11 10:35:54.942279,NewYork-b7ee,-4,24,Normal
2026-02-11 10:35:55.942279,NewYork-b7ee,9,71,Normal
2026-02-11 10:35:56.942279,NewYork-b7ee,10,46,Normal
2026-02-11 10:35:57.942279,NewYork-b7ee,17,0,Normal
2026-02-11 10:35:58.942279,NewYork-b7ee,8,15,Normal
2026-02-11 10:35:59.942279,NewYork-b7ee,-21,38,Normal
2026-02-11 10:36:00.942279,NewYork-b7ee,-27,92,Normal
2026-02-11 10:36:01.942279,NewYork-b7ee,-13,41,Normal
2026-02-11 10:36:02.942279,NewYork-b7ee,-13,80,Normal
2026-02-11 10:36:03.942279,NewYork-b7ee,0,96,Normal
2026-02-11 10:36:04.942279,NewYork-b7ee,-16,13,Normal
2026-02-11 10:36:05.942279,NewYork-b7ee,-28,88,Normal
2026-02-11 10:36:06.942279,NewYork-b7ee,-27,89,Normal
2026-02-11 10:36:07.942279,NewYork-b7ee,-29,58,Normal
2026-02-11 10:36:08.942279,NewYork-b7ee,43,7,Normal
2026-02-11 10:36:09.942279,NewYork-b7ee,41,10,Normal
2026-02-11 10:36:10.942279,NewYork-b7ee,2,97,Normal
2026-02-11 10:36:11.942279,NewYork-b7ee,-20,60,Normal
2026-02-11 10:36:12.942279,NewYork-b7ee,-24,94,Normal
2026-02-11 10:36:13.942279,NewYork-b7ee,-30,35,Normal
2026-02-11 10:36:14.942279,NewYork-b7ee,9,55,Normal
2026-02-11 10:36:15.942279,NewYork-b7ee,29,35,Normal
2026-02-11 10:36:16.942279,NewYork-b7ee,14,0,Normal
2026-02-11 10:36:17.942279,NewYork-b7ee,16,9,Normal
2026-02-11 10:36:18.942279,NewYork-b7ee,48,38,Normal
2026-02-11 10:36:19.942279,NewYork-b7ee,-1,46,Normal
2026-02-11 10:36:20.942279,NewYork-b7ee,-22,45,Normal
