timestamp,station_id,temp,humid,condition
2026-02-14 18:57:47.088642,Paris-b4ca,28,60,Normal
2026-02-14 18:57:48.088642,Paris-b4ca,40,85,Normal
2026-02-14 18:57:49.088642,Paris-b4ca,-19,47,Normal
2026-02-14 18:57:50.088642,Paris-b4ca,19,82,Normal
2026-02-14 18:57:51.088642,Paris-b4ca,-8,25,Normal
2026-02-14 18:57:52.088642,Paris-b4ca,-23,84,Normal
2026-02-14 18:57:53.088642,Paris-b4ca,10,44,Normal
2026-02-14 18:57:54.088642,Paris-b4ca,37,53,Normal
2026-02-14 18:57:55.088642,Paris-b4ca,2,65,Normal
2026-02-14 18:57:56.088642,Paris-b4ca,11,66,Normal
2026-02-14 18:57:57.088642,Paris-b4ca,19,51,Normal
2026-02-14 18:57:58.088642,Paris-b4ca,18,100,Normal
2026-02-14 18:57:59.088642,Paris-b4ca,47,70,Normal
2026-02-14 18:58:00.088642,Paris-b4ca,-15,71,Normal
2026-02-14 18:58:01.088642,Paris-b4ca,-9,30,Normal
2026-02-14 18:58:02.088642,Paris-b4ca,-13,35,Normal
2026-02-14 18:58:03.088642,Paris-b4ca,48,47,Normal
2026-02-14 18:58:04.088642,Paris-b4ca,27,24,Normal
2026-02-14 18:58:05.088642,Paris-b4ca,16,3,Normal
2026-02-14 18:58:06.088642,Paris-b4ca,32,64,Normal
2026-02-14 18:58:07.088642,Paris-b4ca,4,1,Normal
2026-02-14 18:58:08.088642,Paris-b4ca,23,8,Normal
2026-02-14 18:58:09.088642,Paris-b4ca,-8,79,Normal
2026-02-14 18:58:10.088642,Paris-b4ca,23,62,Normal
2026-02-14 18:58:11.088642,Paris-b4ca,13,17,Normal
2026-02-14 18:58:12.088642,Paris-b4ca,-21,41,Normal
2026-02-14 18:58:13.088642,Paris-b4ca,-14,55,Normal
2026-02-14 18:58:14.088642,Paris-b4ca,7,70,Normal
2026-02-14 18:58:15.088642,Paris-b4ca,-24,66,Normal
2026-02-14 18:58:16.088642,Paris-b4ca,-7,88,Normal
2026-02-14 18:58:17.088642,Paris-b4ca,-14,60,Normal
2026-02-14 18:58:18.088642,Paris-b4ca,8,33,Normal
2026-02-14 18:58:19.088642,Paris-b4ca,-20,38,Normal
2026-02-14 18:58:20.088642,Paris-b4ca,-19,63,Normal
2026-02-14 18:58:21.088642,Paris-b4ca,40,67,Normal
2026-02-14 18:58:22.088642,Paris-b4ca,0,21,Normal
2026-02-14 18:58:23.088642,Paris-b4ca,-25,65,Normal
2026-02-14 18:58:24.088642,Paris-b4ca,33,76,Normal
2026-02-14 18:58:25.088642,Paris-b4ca,-4,25,Normal
2026-02-14 18:58:26.088642,Paris-b4ca,12,63,Normal
2026-02-14 18:58:27.088642,Paris-b4ca,47,30,Normal
2026-02-14 18:58:28.088642,Paris-b4ca,19,28,Normal
2026-02-14 18:58:29.088642,Paris-b4ca,-26,86,Normal
2026-02-14 18:58:30.088642,Paris-b4ca,47,5,Normal
2026-02-14 18:58:31.088642,Paris-b4ca,19,98,Normal
2026-02-14 18:58:32.088642,Paris-b4ca,-12,46,Normal
2026-02-14 18:58:33.088642,Paris-b4ca,10,27,Normal
2026-02-14 18:58:34.088642,Paris-b4ca,-22,48,Normal
2026-02-14 18:58:35.088642,Paris-b4ca,-15,80,Normal
2026-02-14 18:58:36.088642,Paris-b4ca,24,24,Normal
2026-02-14 18:58:37.088642,Paris-b4ca,0,14,Normal
2026-02-14 18:58:38.088642,Paris-b4ca,-14,54,Normal
2026-02-14 18:58:39.088642,Paris-b4ca,48,70,Normal
2026-02-14 18:58:40.088642,Paris-b4ca,15,19,Normal
2026-02-14 18:58:41.088642,Paris-b4ca,1,60,Normal
2026-02-14 18:58:42.088642,Paris-b4ca,39,56,Normal
2026-02-14 18:58:43.088642,Paris-b4ca,30,81,Normal
2026-02-14 18:58:44.088642,Paris-b4ca,30,31,Normal
2026-02-14 18:58:45.088642,Paris-b4ca,-24,18,Normal
2026-02-14 18:58:46.088642,Paris-b4ca,-30,2,Normal
2026-02-14 18:58:47.088642,Paris-b4ca,0,93,Normal
2026-02-14 18:58:48.088642,Paris-b4ca,-16,10,Normal
2026-02-14 18:58:49.088642,Paris-b4ca,-15,22,Normal
