timestamp,station_id,temp,humid,condition
2026-02-17 01:02:35.878048,London-3fd0,-23,31,Normal
2026-02-17 01:02:36.878048,London-3fd0,26,79,Normal
2026-02-17 01:02:37.878048,London-3fd0,41,66,Normal
2026-02-17 01:02:38.878048,London-3fd0,2,70,Normal
2026-02-17 01:02:39.878048,London-3fd0,-15,0,Normal
2026-02-17 01:02:40.878048,London-3fd0,34,74,Normal
2026-02-17 01:02:41.878048,London-3fd0,34,52,Normal
2026-02-17 01:02:42.878048,London-3fd0,7,71,Normal
2026-02-17 01:02:43.878048,London-3fd0,36,16,Normal
2026-02-17 01:02:44.878048,London-3fd0,-1,23,Normal
2026-02-17 01:02:45.878048,London-3fd0,0,56,Normal
2026-02-17 01:02:46.878048,London-3fd0,-18,69,Normal
2026-02-17 01:02:47.878048,London-3fd0,45,30,Normal
2026-02-17 01:02:48.878048,London-3fd0,50,7,Normal
2026-02-17 01:02:49.878048,London-3fd0,24,16,Normal
2026-02-17 01:02:50.878048,London-3fd0,-20,76,Normal
2026-02-17 01:02:51.878048,London-3fd0,-7,81,Normal
2026-02-17 01:02:52.878048,London-3fd0,27,41,Normal
2026-02-17 01:02:53.878048,London-3fd0,1,74,Normal
2026-02-17 01:02:54.878048,London-3fd0,7,39,Normal
2026-02-17 01:02:55.878048,London-3fd0,27,11,Normal
2026-02-17 01:02:56.878048,London-3fd0,50,75,Normal
2026-02-17 01:02:57.878048,London-3fd0,3,87,Normal
2026-02-17 01:02:58.878048,London-3fd0,46,28,Normal
2026-02-17 01:02:59.878048,London-3fd0,31,29,Normal
2026-02-17 01:03:00.878048,London-3fd0,5,96,Normal
2026-02-17 01:03:01.878048,London-3fd0,-26,78,Normal
2026-02-17 01:03:02.878048,London-3fd0,2,97,Normal
2026-02-17 01:03:03.878048,London-3fd0,-7,65,Normal
2026-02-17 01:03:04.878048,London-3fd0,-20,0,Normal
2026-02-17 01:03:05.878048,London-3fd0,11,47,Normal
2026-02-17 01:03:06.878048,London-3fd0,-15,60,Normal
2026-02-17 01:03:07.878048,London-3fd0,-9,48,Normal
2026-02-17 01:03:08.878048,London-3fd0,3,41,Normal
2026-02-17 01:03:09.878048,London-3fd0,-25,21,Normal
2026-02-17 01:03:10.878048,London-3fd0,0,100,Normal
2026-02-17 01:03:11.878048,London-3fd0,-26,45,Normal
2026-02-17 01:03:12.878048,London-3fd0,35,56,Normal
2026-02-17 01:03:13.878048,London-3fd0,13,69,Normal
2026-02-17 01:03:14.878048,London-3fd0,-3,76,Normal
2026-02-17 01:03:15.878048,London-3fd0,38,48,Normal
2026-02-17 01:03:16.878048,London-3fd0,30,90,Normal
2026-02-17 01:03:17.878048,London-3fd0,-24,86,Normal
2026-02-17 01:03:18.878048,London-3fd0,47,39,Normal
2026-02-17 01:03:19.878048,London-3fd0,-8,2,Normal
2026-02-17 01:03:20.878048,London-3fd0,17,5,Normal
2026-02-17 01:03:21.878048,London-3fd0,-12,73,Normal
2026-02-17 01:03:22.878048,London-3fd0,17,56,Normal
2026-02-17 01:03:23.878048,London-3fd0,31,8,Normal
2026-02-17 01:03:24.878048,London-3fd0,19,68,Normal
2026-02-17 01:03:25.878048,London-3fd0,22,8,Normal
2026-02-17 01:03:26.878048,London-3fd0,-6,98,Normal
2026-02-17 01:03:27.878048,London-3fd0,23,25,Normal
2026-02-17 01:03:28.878048,London-3fd0,13,64,Normal
2026-02-17 01:03:29.878048,London-3fd0,5,64,Normal
2026-02-17 01:03:30.878048,London-3fd0,-14,21,Normal
2026-02-17 01:03:31.878048,London-3fd0,20,11,Normal
2026-02-17 01:03:32.878048,London-3fd0,27,80,Normal
