timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.728313,NewYork-feb9,45,59,Normal
2026-02-08 03:26:21.728313,NewYork-feb9,-5,45,Normal
2026-02-08 03:26:22.728313,NewYork-feb9,1,10,Normal
2026-02-08 03:26:23.728313,NewYork-feb9,42,41,Normal
2026-02-08 03:26:24.728313,NewYork-feb9,-8,59,Normal
2026-02-08 03:26:25.728313,NewYork-feb9,38,87,Normal
2026-02-08 03:26:26.728313,NewYork-feb9,17,53,Normal
2026-02-08 03:26:27.728313,NewYork-feb9,-15,99,Normal
2026-02-08 03:26:28.728313,NewYork-feb9,23,92,Normal
2026-02-08 03:26:29.728313,NewYork-feb9,-27,50,Normal
2026-02-08 03:26:30.728313,NewYork-feb9,7,15,Normal
2026-02-08 03:26:31.728313,NewYork-feb9,30,23,Normal
2026-02-08 03:26:32.728313,NewYork-feb9,-20,79,Normal
2026-02-08 03:26:33.728313,NewYork-feb9,-7,26,Normal
2026-02-08 03:26:34.728313,NewYork-feb9,-16,14,Normal
2026-02-08 03:26:35.728313,NewYork-feb9,-5,4,Normal
2026-02-08 03:26:36.728313,NewYork-feb9,3,80,Normal
2026-02-08 03:26:37.728313,NewYork-feb9,22,91,Normal
2026-02-08 03:26:38.728313,NewYork-feb9,-25,35,Normal
2026-02-08 03:26:39.728313,NewYork-feb9,36,56,Normal
2026-02-08 03:26:40.728313,NewYork-feb9,28,28,Normal
2026-02-08 03:26:41.728313,NewYork-feb9,1,27,Normal
2026-02-08 03:26:42.728313,NewYork-feb9,-18,63,Normal
2026-02-08 03:26:43.728313,NewYork-feb9,-5,46,Normal
2026-02-08 03:26:44.728313,NewYork-feb9,40,61,Normal
2026-02-08 03:26:45.728313,NewYork-feb9,-1,100,Normal
2026-02-08 03:26:46.728313,NewYork-feb9,-12,25,Normal
2026-02-08 03:26:47.728313,NewYork-feb9,-29,58,Normal
2026-02-08 03:26:48.728313,NewYork-feb9,-23,34,Normal
2026-02-08 03:26:49.728313,NewYork-feb9,4,13,Normal
2026-02-08 03:26:50.728313,NewYork-feb9,9,27,Normal
2026-02-08 03:26:51.728313,NewYork-feb9,47,49,Normal
2026-02-08 03:26:52.728313,NewYork-feb9,-26,78,Normal
2026-02-08 03:26:53.728313,NewYork-feb9,-12,49,Normal
2026-02-08 03:26:54.728313,NewYork-feb9,35,6,Normal
2026-02-08 03:26:55.728313,NewYork-feb9,35,77,Normal
2026-02-08 03:26:56.728313,NewYork-feb9,16,78,Normal
2026-02-08 03:26:57.728313,NewYork-feb9,8,95,Normal
2026-02-08 03:26:58.728313,NewYork-feb9,34,4,Normal
2026-02-08 03:26:59.728313,NewYork-feb9,29,80,Normal
2026-02-08 03:27:00.728313,NewYork-feb9,3,13,Normal
2026-02-08 03:27:01.728313,NewYork-feb9,5,95,Normal
2026-02-08 03:27:02.728313,NewYork-feb9,-9,83,Normal
2026-02-08 03:27:03.728313,NewYork-feb9,7,57,Normal
2026-02-08 03:27:04.728313,NewYork-feb9,38,62,Normal
2026-02-08 03:27:05.728313,NewYork-feb9,-12,33,Normal
2026-02-08 03:27:06.728313,NewYork-feb9,-5,61,Normal
2026-02-08 03:27:07.728313,NewYork-feb9,-25,84,Normal
2026-02-08 03:27:08.728313,NewYork-feb9,5,55,Normal
2026-02-08 03:27:09.728313,NewYork-feb9,19,20,Normal
2026-02-08 03:27:10.728313,NewYork-feb9,-3,46,Normal
2026-02-08 03:27:11.728313,NewYork-feb9,1,70,Normal
2026-02-08 03:27:12.728313,NewYork-feb9,27,67,Normal
2026-02-08 03:27:13.728313,NewYork-feb9,41,87,Normal
2026-02-08 03:27:14.728313,NewYork-feb9,21,91,Normal
2026-02-08 03:27:15.728313,NewYork-feb9,4,69,Normal
2026-02-08 03:27:16.728313,NewYork-feb9,-9,10,Normal
2026-02-08 03:27:17.728313,NewYork-feb9,-23,12,Normal
2026-02-08 03:27:18.728313,NewYork-feb9,25,41,Normal
2026-02-08 03:27:19.728313,NewYork-feb9,16,52,Normal
2026-02-08 03:27:20.728313,NewYork-feb9,10,69,Normal
2026-02-08 03:27:21.728313,NewYork-feb9,9,7,Normal
2026-02-08 03:27:22.728313,NewYork-feb9,47,61,Normal
2026-02-08 03:27:23.728313,NewYork-feb9,-26,21,Normal
2026-02-08 03:27:24.728313,NewYork-feb9,-26,8,Normal
2026-02-08 03:27:25.728313,NewYork-feb9,-16,95,Normal
2026-02-08 03:27:26.728313,NewYork-feb9,49,13,Normal
2026-02-08 03:27:27.728313,NewYork-feb9,-23,42,Normal
2026-02-08 03:27:28.728313,NewYork-feb9,28,39,Normal
2026-02-08 03:27:29.728313,NewYork-feb9,14,35,Normal
2026-02-08 03:27:30.728313,NewYork-feb9,1,31,Normal
2026-02-08 03:27:31.728313,NewYork-feb9,47,31,Normal
2026-02-08 03:27:32.728313,NewYork-feb9,35,90,Normal
2026-02-08 03:27:33.728313,NewYork-feb9,-10,98,Normal
2026-02-08 03:27:34.728313,NewYork-feb9,2,8,Normal
2026-02-08 03:27:35.728313,NewYork-feb9,18,82,Normal
2026-02-08 03:27:36.728313,NewYork-feb9,10,74,Normal
2026-02-08 03:27:37.728313,NewYork-feb9,44,10,Normal
2026-02-08 03:27:38.728313,NewYork-feb9,-15,93,Normal
2026-02-08 03:27:39.728313,NewYork-feb9,-10,53,Normal
2026-02-08 03:27:40.728313,NewYork-feb9,-25,16,Normal
2026-02-08 03:27:41.728313,NewYork-feb9,31,45,Normal
2026-02-08 03:27:42.728313,NewYork-feb9,-19,13,Normal
2026-02-08 03:27:43.728313,NewYork-feb9,46,17,Normal
2026-02-08 03:27:44.728313,NewYork-feb9,43,4,Normal
2026-02-08 03:27:45.728313,NewYork-feb9,7,31,Normal
2026-02-08 03:27:46.728313,NewYork-feb9,30,35,Normal
2026-02-08 03:27:47.728313,NewYork-feb9,34,100,Normal
2026-02-08 03:27:48.728313,NewYork-feb9,-24,66,Normal
2026-02-08 03:27:49.728313,NewYork-feb9,38,15,Normal
2026-02-08 03:27:50.728313,NewYork-feb9,-11,37,Normal
2026-02-08 03:27:51.728313,NewYork-feb9,42,78,Normal
2026-02-08 03:27:52.728313,NewYork-feb9,-26,94,Normal
2026-02-08 03:27:53.728313,NewYork-feb9,2,89,Normal
2026-02-08 03:27:54.728313,NewYork-feb9,29,79,Normal
2026-02-08 03:27:55.728313,NewYork-feb9,-6,39,Normal
2026-02-08 03:27:56.728313,NewYork-feb9,-24,80,Normal
2026-02-08 03:27:57.728313,NewYork-feb9,1,31,Normal
2026-02-08 03:27:58.728313,NewYork-feb9,-8,73,Normal
2026-02-08 03:27:59.728313,NewYork-feb9,8,62,Normal
2026-02-08 03:28:00.728313,NewYork-feb9,6,22,Normal
2026-02-08 03:28:01.728313,NewYork-feb9,0,4,Normal
2026-02-08 03:28:02.728313,NewYork-feb9,46,41,Normal
2026-02-08 03:28:03.728313,NewYork-feb9,32,17,Normal
2026-02-08 03:28:04.728313,NewYork-feb9,25,55,Normal
2026-02-08 03:28:05.728313,NewYork-feb9,20,1,Normal
2026-02-08 03:28:06.728313,NewYork-feb9,0,2,Normal
2026-02-08 03:28:07.728313,NewYork-feb9,23,81,Normal
2026-02-08 03:28:08.728313,NewYork-feb9,39,25,Normal
2026-02-08 03:28:09.728313,NewYork-feb9,-8,77,Normal
2026-02-08 03:28:10.728313,NewYork-feb9,19,28,Normal
2026-02-08 03:28:11.728313,NewYork-feb9,-13,76,Normal
2026-02-08 03:28:12.728313,NewYork-feb9,4,33,Normal
2026-02-08 03:28:13.728313,NewYork-feb9,29,5,Normal
2026-02-08 03:28:14.728313,NewYork-feb9,38,60,Normal
2026-02-08 03:28:15.728313,NewYork-feb9,30,21,Normal
2026-02-08 03:28:16.728313,NewYork-feb9,48,40,Normal
2026-02-08 03:28:17.728313,NewYork-feb9,12,17,Normal
2026-02-08 03:28:18.728313,NewYork-feb9,-19,77,Normal
2026-02-08 03:28:19.728313,NewYork-feb9,44,87,Normal
2026-02-08 03:28:20.728313,NewYork-feb9,8,22,Normal
2026-02-08 03:28:21.728313,NewYork-feb9,3,93,Normal
2026-02-08 03:28:22.728313,NewYork-feb9,7,14,Normal
2026-02-08 03:28:23.728313,NewYork-feb9,19,34,Normal
2026-02-08 03:28:24.728313,NewYork-feb9,-8,97,Normal
2026-02-08 03:28:25.728313,NewYork-feb9,9,11,Normal
2026-02-08 03:28:26.728313,NewYork-feb9,-1,13,Normal
2026-02-08 03:28:27.728313,NewYork-feb9,44,91,Normal
2026-02-08 03:28:28.728313,NewYork-feb9,44,76,Normal
2026-02-08 03:28:29.728313,NewYork-feb9,11,42,Normal
2026-02-08 03:28:30.728313,NewYork-feb9,13,42,Normal
2026-02-08 03:28:31.728313,NewYork-feb9,-8,98,Normal
2026-02-08 03:28:32.728313,NewYork-feb9,-10,66,Normal
2026-02-08 03:28:33.728313,NewYork-feb9,-13,15,Normal
2026-02-08 03:28:34.728313,NewYork-feb9,19,57,Normal
2026-02-08 03:28:35.728313,NewYork-feb9,-20,1,Normal
2026-02-08 03:28:36.728313,NewYork-feb9,-21,55,Normal
2026-02-08 03:28:37.728313,NewYork-feb9,-20,64,Normal
2026-02-08 03:28:38.728313,NewYork-feb9,-12,40,Normal
2026-02-08 03:28:39.728313,NewYork-feb9,-17,74,Normal
2026-02-08 03:28:40.728313,NewYork-feb9,-6,21,Normal
2026-02-08 03:28:41.728313,NewYork-feb9,19,34,Normal
2026-02-08 03:28:42.728313,NewYork-feb9,11,47,Normal
2026-02-08 03:28:43.728313,NewYork-feb9,-15,86,Normal
2026-02-08 03:28:44.728313,NewYork-feb9,26,97,Normal
2026-02-08 03:28:45.728313,NewYork-feb9,-19,33,Normal
2026-02-08 03:28:46.728313,NewYork-feb9,-29,94,Normal
2026-02-08 03:28:47.728313,NewYork-feb9,12,2,Normal
2026-02-08 03:28:48.728313,NewYork-feb9,-15,6,Normal
2026-02-08 03:28:49.728313,NewYork-feb9,5,71,Normal
2026-02-08 03:28:50.728313,NewYork-feb9,-24,98,Normal
2026-02-08 03:28:51.728313,NewYork-feb9,13,62,Normal
2026-02-08 03:28:52.728313,NewYork-feb9,-14,27,Normal
2026-02-08 03:28:53.728313,NewYork-feb9,8,94,Normal
2026-02-08 03:28:54.728313,NewYork-feb9,30,39,Normal
2026-02-08 03:28:55.728313,NewYork-feb9,-3,92,Normal
2026-02-08 03:28:56.728313,NewYork-feb9,19,50,Normal
2026-02-08 03:28:57.728313,NewYork-feb9,44,53,Normal
2026-02-08 03:28:58.728313,NewYork-feb9,-27,54,Normal
2026-02-08 03:28:59.728313,NewYork-feb9,25,54,Normal
2026-02-08 03:29:00.728313,NewYork-feb9,29,55,Normal
2026-02-08 03:29:01.728313,NewYork-feb9,9,33,Normal
2026-02-08 03:29:02.728313,NewYork-feb9,-4,31,Normal
2026-02-08 03:29:03.728313,NewYork-feb9,1,55,Normal
2026-02-08 03:29:04.728313,NewYork-feb9,33,52,Normal
2026-02-08 03:29:05.728313,NewYork-feb9,22,19,Normal
2026-02-08 03:29:06.728313,NewYork-feb9,-24,71,Normal
2026-02-08 03:29:07.728313,NewYork-feb9,33,8,Normal
2026-02-08 03:29:08.728313,NewYork-feb9,13,3,Normal
2026-02-08 03:29:09.728313,NewYork-feb9,43,73,Normal
2026-02-08 03:29:10.728313,NewYork-feb9,-9,56,Normal
2026-02-08 03:29:11.728313,NewYork-feb9,-25,63,Normal
2026-02-08 03:29:12.728313,NewYork-feb9,38,24,Normal
2026-02-08 03:29:13.728313,NewYork-feb9,-14,12,Normal
2026-02-08 03:29:14.728313,NewYork-feb9,24,25,Normal
2026-02-08 03:29:15.728313,NewYork-feb9,-28,99,Normal
2026-02-08 03:29:16.728313,NewYork-feb9,30,49,Normal
2026-02-08 03:29:17.728313,NewYork-feb9,11,36,Normal
2026-02-08 03:29:18.728313,NewYork-feb9,24,60,Normal
2026-02-08 03:29:19.728313,NewYork-feb9,49,74,Normal
2026-02-08 03:29:20.728313,NewYork-feb9,-9,4,Normal
2026-02-08 03:29:21.728313,NewYork-feb9,-24,64,Normal
2026-02-08 03:29:22.728313,NewYork-feb9,4,66,Normal
2026-02-08 03:29:23.728313,NewYork-feb9,4,56,Normal
2026-02-08 03:29:24.728313,NewYork-feb9,14,7,Normal
2026-02-08 03:29:25.728313,NewYork-feb9,-19,30,Normal
2026-02-08 03:29:26.728313,NewYork-feb9,12,31,Normal
2026-02-08 03:29:27.728313,NewYork-feb9,3,36,Normal
2026-02-08 03:29:28.728313,NewYork-feb9,49,18,Normal
2026-02-08 03:29:29.728313,NewYork-feb9,27,0,Normal
2026-02-08 03:29:30.728313,NewYork-feb9,-4,21,Normal
2026-02-08 03:29:31.728313,NewYork-feb9,49,14,Normal
2026-02-08 03:29:32.728313,NewYork-feb9,25,90,Normal
2026-02-08 03:29:33.728313,NewYork-feb9,6,91,Normal
2026-02-08 03:29:34.728313,NewYork-feb9,47,94,Normal
2026-02-08 03:29:35.728313,NewYork-feb9,44,31,Normal
2026-02-08 03:29:36.728313,NewYork-feb9,43,29,Normal
2026-02-08 03:29:37.728313,NewYork-feb9,-1,47,Normal
2026-02-08 03:29:38.728313,NewYork-feb9,9,27,Normal
2026-02-08 03:29:39.728313,NewYork-feb9,30,64,Normal
2026-02-08 03:29:40.728313,NewYork-feb9,37,0,Normal
2026-02-08 03:29:41.728313,NewYork-feb9,5,44,Normal
2026-02-08 03:29:42.728313,NewYork-feb9,14,17,Normal
2026-02-08 03:29:43.728313,NewYork-feb9,-10,46,Normal
2026-02-08 03:29:44.728313,NewYork-feb9,42,13,Normal
2026-02-08 03:29:45.728313,NewYork-feb9,2,18,Normal
2026-02-08 03:29:46.728313,NewYork-feb9,-10,79,Normal
2026-02-08 03:29:47.728313,NewYork-feb9,33,21,Normal
2026-02-08 03:29:48.728313,NewYork-feb9,8,42,Normal
2026-02-08 03:29:49.728313,NewYork-feb9,36,83,Normal
2026-02-08 03:29:50.728313,NewYork-feb9,16,91,Normal
2026-02-08 03:29:51.728313,NewYork-feb9,-3,84,Normal
2026-02-08 03:29:52.728313,NewYork-feb9,12,45,Normal
2026-02-08 03:29:53.728313,NewYork-feb9,24,66,Normal
2026-02-08 03:29:54.728313,NewYork-feb9,1,35,Normal
2026-02-08 03:29:55.728313,NewYork-feb9,8,49,Normal
2026-02-08 03:29:56.728313,NewYork-feb9,-8,1,Normal
2026-02-08 03:29:57.728313,NewYork-feb9,-22,42,Normal
2026-02-08 03:29:58.728313,NewYork-feb9,-27,65,Normal
2026-02-08 03:29:59.728313,NewYork-feb9,30,17,Normal
2026-02-08 03:30:00.728313,NewYork-feb9,29,3,Normal
2026-02-08 03:30:01.728313,NewYork-feb9,40,62,Normal
2026-02-08 03:30:02.728313,NewYork-feb9,14,3,Normal
2026-02-08 03:30:03.728313,NewYork-feb9,28,36,Normal
2026-02-08 03:30:04.728313,NewYork-feb9,26,69,Normal
2026-02-08 03:30:05.728313,NewYork-feb9,6,77,Normal
2026-02-08 03:30:06.728313,NewYork-feb9,2,2,Normal
2026-02-08 03:30:07.728313,NewYork-feb9,33,24,Normal
2026-02-08 03:30:08.728313,NewYork-feb9,-18,63,Normal
2026-02-08 03:30:09.728313,NewYork-feb9,21,93,Normal
2026-02-08 03:30:10.728313,NewYork-feb9,-12,100,Normal
2026-02-08 03:30:11.728313,NewYork-feb9,2,86,Normal
2026-02-08 03:30:12.728313,NewYork-feb9,5,34,Normal
2026-02-08 03:30:13.728313,NewYork-feb9,36,17,Normal
2026-02-08 03:30:14.728313,NewYork-feb9,24,7,Normal
2026-02-08 03:30:15.728313,NewYork-feb9,2,42,Normal
2026-02-08 03:30:16.728313,NewYork-feb9,39,91,Normal
2026-02-08 03:30:17.728313,NewYork-feb9,-4,16,Normal
2026-02-08 03:30:18.728313,NewYork-feb9,-27,35,Normal
2026-02-08 03:30:19.728313,NewYork-feb9,-27,13,Normal
2026-02-08 03:30:20.728313,NewYork-feb9,1,91,Normal
2026-02-08 03:30:21.728313,NewYork-feb9,49,77,Normal
2026-02-08 03:30:22.728313,NewYork-feb9,3,58,Normal
2026-02-08 03:30:23.728313,NewYork-feb9,48,51,Normal
2026-02-08 03:30:24.728313,NewYork-feb9,39,35,Normal
2026-02-08 03:30:25.728313,NewYork-feb9,29,51,Normal
2026-02-08 03:30:26.728313,NewYork-feb9,-30,33,Normal
2026-02-08 03:30:27.728313,NewYork-feb9,37,84,Normal
2026-02-08 03:30:28.728313,NewYork-feb9,-20,4,Normal
2026-02-08 03:30:29.728313,NewYork-feb9,40,58,Normal
2026-02-08 03:30:30.728313,NewYork-feb9,20,95,Normal
2026-02-08 03:30:31.728313,NewYork-feb9,50,42,Normal
2026-02-08 03:30:32.728313,NewYork-feb9,-12,98,Normal
2026-02-08 03:30:33.728313,NewYork-feb9,-29,91,Normal
2026-02-08 03:30:34.728313,NewYork-feb9,-23,10,Normal
2026-02-08 03:30:35.728313,NewYork-feb9,-7,43,Normal
2026-02-08 03:30:36.728313,NewYork-feb9,4,30,Normal
2026-02-08 03:30:37.728313,NewYork-feb9,25,74,Normal
2026-02-08 03:30:38.728313,NewYork-feb9,28,10,Normal
2026-02-08 03:30:39.728313,NewYork-feb9,12,65,Normal
2026-02-08 03:30:40.728313,NewYork-feb9,-21,72,Normal
2026-02-08 03:30:41.728313,NewYork-feb9,34,35,Normal
2026-02-08 03:30:42.728313,NewYork-feb9,-27,30,Normal
2026-02-08 03:30:43.728313,NewYork-feb9,32,47,Normal
2026-02-08 03:30:44.728313,NewYork-feb9,2,26,Normal
2026-02-08 03:30:45.728313,NewYork-feb9,14,81,Normal
2026-02-08 03:30:46.728313,NewYork-feb9,-11,16,Normal
2026-02-08 03:30:47.728313,NewYork-feb9,9,42,Normal
2026-02-08 03:30:48.728313,NewYork-feb9,-11,65,Normal
2026-02-08 03:30:49.728313,NewYork-feb9,38,94,Normal
2026-02-08 03:30:50.728313,NewYork-feb9,44,14,Normal
2026-02-08 03:30:51.728313,NewYork-feb9,-22,10,Normal
2026-02-08 03:30:52.728313,NewYork-feb9,48,76,Normal
2026-02-08 03:30:53.728313,NewYork-feb9,21,61,Normal
2026-02-08 03:30:54.728313,NewYork-feb9,39,99,Normal
2026-02-08 03:30:55.728313,NewYork-feb9,34,16,Normal
2026-02-08 03:30:56.728313,NewYork-feb9,-25,38,Normal
2026-02-08 03:30:57.728313,NewYork-feb9,-18,58,Normal
2026-02-08 03:30:58.728313,NewYork-feb9,36,54,Normal
2026-02-08 03:30:59.728313,NewYork-feb9,-5,99,Normal
2026-02-08 03:31:00.728313,NewYork-feb9,0,23,Normal
2026-02-08 03:31:01.728313,NewYork-feb9,-15,58,Normal
2026-02-08 03:31:02.728313,NewYork-feb9,8,34,Normal
2026-02-08 03:31:03.728313,NewYork-feb9,-4,12,Normal
2026-02-08 03:31:04.728313,NewYork-feb9,14,56,Normal
2026-02-08 03:31:05.728313,NewYork-feb9,48,68,Normal
2026-02-08 03:31:06.728313,NewYork-feb9,38,25,Normal
2026-02-08 03:31:07.728313,NewYork-feb9,11,6,Normal
2026-02-08 03:31:08.728313,NewYork-feb9,15,22,Normal
2026-02-08 03:31:09.728313,NewYork-feb9,32,96,Normal
2026-02-08 03:31:10.728313,NewYork-feb9,-21,66,Normal
2026-02-08 03:31:11.728313,NewYork-feb9,-13,17,Normal
2026-02-08 03:31:12.728313,NewYork-feb9,-16,17,Normal
