timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.642716,Tokyo-1afd,23,38,Normal
2026-02-14 15:51:27.642716,Tokyo-1afd,-10,74,Normal
2026-02-14 15:51:28.642716,Tokyo-1afd,-6,34,Normal
2026-02-14 15:51:29.642716,Tokyo-1afd,-3,8,Normal
2026-02-14 15:51:30.642716,Tokyo-1afd,37,65,Normal
2026-02-14 15:51:31.642716,Tokyo-1afd,14,78,Normal
2026-02-14 15:51:32.642716,Tokyo-1afd,38,88,Normal
2026-02-14 15:51:33.642716,Tokyo-1afd,-16,22,Normal
2026-02-14 15:51:34.642716,Tokyo-1afd,1,43,Normal
2026-02-14 15:51:35.642716,Tokyo-1afd,-6,53,Normal
2026-02-14 15:51:36.642716,Tokyo-1afd,44,72,Normal
2026-02-14 15:51:37.642716,Tokyo-1afd,17,81,Normal
2026-02-14 15:51:38.642716,Tokyo-1afd,32,35,Normal
2026-02-14 15:51:39.642716,Tokyo-1afd,24,42,Normal
2026-02-14 15:51:40.642716,Tokyo-1afd,-23,94,Normal
2026-02-14 15:51:41.642716,Tokyo-1afd,-8,63,Normal
2026-02-14 15:51:42.642716,Tokyo-1afd,-10,4,Normal
2026-02-14 15:51:43.642716,Tokyo-1afd,32,21,Normal
2026-02-14 15:51:44.642716,Tokyo-1afd,-28,10,Normal
2026-02-14 15:51:45.642716,Tokyo-1afd,31,22,Normal
2026-02-14 15:51:46.642716,Tokyo-1afd,-2,27,Normal
2026-02-14 15:51:47.642716,Tokyo-1afd,45,2,Normal
2026-02-14 15:51:48.642716,Tokyo-1afd,13,61,Normal
2026-02-14 15:51:49.642716,Tokyo-1afd,-14,30,Normal
2026-02-14 15:51:50.642716,Tokyo-1afd,40,48,Normal
2026-02-14 15:51:51.642716,Tokyo-1afd,9,75,Normal
2026-02-14 15:51:52.642716,Tokyo-1afd,28,68,Normal
2026-02-14 15:51:53.642716,Tokyo-1afd,14,21,Normal
2026-02-14 15:51:54.642716,Tokyo-1afd,-16,79,Normal
2026-02-14 15:51:55.642716,Tokyo-1afd,-12,18,Normal
2026-02-14 15:51:56.642716,Tokyo-1afd,26,9,Normal
2026-02-14 15:51:57.642716,Tokyo-1afd,-9,4,Normal
2026-02-14 15:51:58.642716,Tokyo-1afd,5,71,Normal
2026-02-14 15:51:59.642716,Tokyo-1afd,18,86,Normal
2026-02-14 15:52:00.642716,Tokyo-1afd,15,86,Normal
2026-02-14 15:52:01.642716,Tokyo-1afd,-21,73,Normal
2026-02-14 15:52:02.642716,Tokyo-1afd,-1,35,Normal
2026-02-14 15:52:03.642716,Tokyo-1afd,3,100,Normal
2026-02-14 15:52:04.642716,Tokyo-1afd,27,75,Normal
2026-02-14 15:52:05.642716,Tokyo-1afd,-18,64,Normal
2026-02-14 15:52:06.642716,Tokyo-1afd,-2,7,Normal
2026-02-14 15:52:07.642716,Tokyo-1afd,35,93,Normal
2026-02-14 15:52:08.642716,Tokyo-1afd,-24,84,Normal
2026-02-14 15:52:09.642716,Tokyo-1afd,6,67,Normal
2026-02-14 15:52:10.642716,Tokyo-1afd,-25,31,Normal
2026-02-14 15:52:11.642716,Tokyo-1afd,17,3,Normal
2026-02-14 15:52:12.642716,Tokyo-1afd,-7,60,Normal
2026-02-14 15:52:13.642716,Tokyo-1afd,-6,78,Normal
2026-02-14 15:52:14.642716,Tokyo-1afd,-8,19,Normal
2026-02-14 15:52:15.642716,Tokyo-1afd,36,14,Normal
2026-02-14 15:52:16.642716,Tokyo-1afd,25,84,Normal
2026-02-14 15:52:17.642716,Tokyo-1afd,5,96,Normal
2026-02-14 15:52:18.642716,Tokyo-1afd,-4,26,Normal
2026-02-14 15:52:19.642716,Tokyo-1afd,33,11,Normal
2026-02-14 15:52:20.642716,Tokyo-1afd,4,60,Normal
2026-02-14 15:52:21.642716,Tokyo-1afd,40,72,Normal
2026-02-14 15:52:22.642716,Tokyo-1afd,28,11,Normal
2026-02-14 15:52:23.642716,Tokyo-1afd,-11,13,Normal
2026-02-14 15:52:24.642716,Tokyo-1afd,3,0,Normal
2026-02-14 15:52:25.642716,Tokyo-1afd,25,73,Normal
2026-02-14 15:52:26.642716,Tokyo-1afd,-8,55,Normal
2026-02-14 15:52:27.642716,Tokyo-1afd,26,53,Normal
2026-02-14 15:52:28.642716,Tokyo-1afd,21,19,Normal
2026-02-14 15:52:29.642716,Tokyo-1afd,16,85,Normal
2026-02-14 15:52:30.642716,Tokyo-1afd,35,63,Normal
2026-02-14 15:52:31.642716,Tokyo-1afd,-22,32,Normal
