timestamp,station_id,temp,humid,condition
2026-02-16 17:05:36.700934,London-db7c,-24,67,Normal
2026-02-16 17:05:37.700934,London-db7c,-19,26,Normal
2026-02-16 17:05:38.700934,London-db7c,42,5,Normal
2026-02-16 17:05:39.700934,London-db7c,5,9,Normal
2026-02-16 17:05:40.700934,London-db7c,50,94,Normal
2026-02-16 17:05:41.700934,London-db7c,-11,10,Normal
2026-02-16 17:05:42.700934,London-db7c,15,94,Normal
2026-02-16 17:05:43.700934,London-db7c,24,37,Normal
2026-02-16 17:05:44.700934,London-db7c,-4,86,Normal
2026-02-16 17:05:45.700934,London-db7c,1,78,Normal
2026-02-16 17:05:46.700934,London-db7c,-20,88,Normal
2026-02-16 17:05:47.700934,London-db7c,42,2,Normal
2026-02-16 17:05:48.700934,London-db7c,-6,42,Normal
2026-02-16 17:05:49.700934,London-db7c,33,23,Normal
2026-02-16 17:05:50.700934,London-db7c,-3,40,Normal
2026-02-16 17:05:51.700934,London-db7c,48,20,Normal
2026-02-16 17:05:52.700934,London-db7c,-11,79,Normal
2026-02-16 17:05:53.700934,London-db7c,13,31,Normal
2026-02-16 17:05:54.700934,London-db7c,-2,93,Normal
2026-02-16 17:05:55.700934,London-db7c,23,38,Normal
2026-02-16 17:05:56.700934,London-db7c,3,57,Normal
2026-02-16 17:05:57.700934,London-db7c,16,28,Normal
2026-02-16 17:05:58.700934,London-db7c,-9,37,Normal
2026-02-16 17:05:59.700934,London-db7c,-4,25,Normal
2026-02-16 17:06:00.700934,London-db7c,-9,91,Normal
2026-02-16 17:06:01.700934,London-db7c,48,19,Normal
2026-02-16 17:06:02.700934,London-db7c,11,34,Normal
2026-02-16 17:06:03.700934,London-db7c,17,33,Normal
2026-02-16 17:06:04.700934,London-db7c,49,6,Normal
2026-02-16 17:06:05.700934,London-db7c,-10,33,Normal
2026-02-16 17:06:06.700934,London-db7c,-18,60,Normal
2026-02-16 17:06:07.700934,London-db7c,11,83,Normal
2026-02-16 17:06:08.700934,London-db7c,48,97,Normal
2026-02-16 17:06:09.700934,London-db7c,46,33,Normal
2026-02-16 17:06:10.700934,London-db7c,5,6,Normal
2026-02-16 17:06:11.700934,London-db7c,-20,38,Normal
2026-02-16 17:06:12.700934,London-db7c,38,86,Normal
2026-02-16 17:06:13.700934,London-db7c,15,97,Normal
2026-02-16 17:06:14.700934,London-db7c,1,70,Normal
2026-02-16 17:06:15.700934,London-db7c,0,27,Normal
2026-02-16 17:06:16.700934,London-db7c,2,92,Normal
