timestamp,station_id,temp,humid,condition
2026-02-13 18:56:48.894264,Tokyo-dffd,25,45,Normal
2026-02-13 18:56:49.894264,Tokyo-dffd,26,16,Normal
2026-02-13 18:56:50.894264,Tokyo-dffd,19,9,Normal
2026-02-13 18:56:51.894264,Tokyo-dffd,14,92,Normal
2026-02-13 18:56:52.894264,Tokyo-dffd,-16,78,Normal
2026-02-13 18:56:53.894264,Tokyo-dffd,-14,96,Normal
2026-02-13 18:56:54.894264,Tokyo-dffd,31,4,Normal
2026-02-13 18:56:55.894264,Tokyo-dffd,-6,51,Normal
2026-02-13 18:56:56.894264,Tokyo-dffd,-23,36,Normal
2026-02-13 18:56:57.894264,Tokyo-dffd,23,95,Normal
2026-02-13 18:56:58.894264,Tokyo-dffd,10,21,Normal
2026-02-13 18:56:59.894264,Tokyo-dffd,10,41,Normal
2026-02-13 18:57:00.894264,Tokyo-dffd,-18,67,Normal
2026-02-13 18:57:01.894264,Tokyo-dffd,40,98,Normal
2026-02-13 18:57:02.894264,Tokyo-dffd,8,26,Normal
2026-02-13 18:57:03.894264,Tokyo-dffd,-16,46,Normal
2026-02-13 18:57:04.894264,Tokyo-dffd,-2,71,Normal
2026-02-13 18:57:05.894264,Tokyo-dffd,-17,83,Normal
2026-02-13 18:57:06.894264,Tokyo-dffd,1,83,Normal
2026-02-13 18:57:07.894264,Tokyo-dffd,14,23,Normal
2026-02-13 18:57:08.894264,Tokyo-dffd,-10,15,Normal
2026-02-13 18:57:09.894264,Tokyo-dffd,4,9,Normal
2026-02-13 18:57:10.894264,Tokyo-dffd,35,97,Normal
2026-02-13 18:57:11.894264,Tokyo-dffd,8,6,Normal
2026-02-13 18:57:12.894264,Tokyo-dffd,11,42,Normal
2026-02-13 18:57:13.894264,Tokyo-dffd,20,0,Normal
2026-02-13 18:57:14.894264,Tokyo-dffd,-4,68,Normal
2026-02-13 18:57:15.894264,Tokyo-dffd,18,50,Normal
2026-02-13 18:57:16.894264,Tokyo-dffd,21,43,Normal
2026-02-13 18:57:17.894264,Tokyo-dffd,-16,63,Normal
2026-02-13 18:57:18.894264,Tokyo-dffd,-15,73,Normal
2026-02-13 18:57:19.894264,Tokyo-dffd,9,60,Normal
2026-02-13 18:57:20.894264,Tokyo-dffd,31,0,Normal
2026-02-13 18:57:21.894264,Tokyo-dffd,-7,80,Normal
2026-02-13 18:57:22.894264,Tokyo-dffd,36,79,Normal
2026-02-13 18:57:23.894264,Tokyo-dffd,38,8,Normal
2026-02-13 18:57:24.894264,Tokyo-dffd,7,33,Normal
2026-02-13 18:57:25.894264,Tokyo-dffd,49,97,Normal
2026-02-13 18:57:26.894264,Tokyo-dffd,-11,65,Normal
2026-02-13 18:57:27.894264,Tokyo-dffd,1,82,Normal
2026-02-13 18:57:28.894264,Tokyo-dffd,0,27,Normal
2026-02-13 18:57:29.894264,Tokyo-dffd,19,29,Normal
2026-02-13 18:57:30.894264,Tokyo-dffd,40,34,Normal
2026-02-13 18:57:31.894264,Tokyo-dffd,-9,77,Normal
2026-02-13 18:57:32.894264,Tokyo-dffd,-21,43,Normal
2026-02-13 18:57:33.894264,Tokyo-dffd,40,79,Normal
2026-02-13 18:57:34.894264,Tokyo-dffd,-3,59,Normal
2026-02-13 18:57:35.894264,Tokyo-dffd,-15,60,Normal
2026-02-13 18:57:36.894264,Tokyo-dffd,30,45,Normal
2026-02-13 18:57:37.894264,Tokyo-dffd,24,12,Normal
2026-02-13 18:57:38.894264,Tokyo-dffd,25,2,Normal
2026-02-13 18:57:39.894264,Tokyo-dffd,-21,98,Normal
2026-02-13 18:57:40.894264,Tokyo-dffd,-7,56,Normal
2026-02-13 18:57:41.894264,Tokyo-dffd,38,81,Normal
2026-02-13 18:57:42.894264,Tokyo-dffd,18,87,Normal
2026-02-13 18:57:43.894264,Tokyo-dffd,46,21,Normal
2026-02-13 18:57:44.894264,Tokyo-dffd,-29,59,Normal
2026-02-13 18:57:45.894264,Tokyo-dffd,30,18,Normal
2026-02-13 18:57:46.894264,Tokyo-dffd,-1,28,Normal
2026-02-13 18:57:47.894264,Tokyo-dffd,-24,54,Normal
2026-02-13 18:57:48.894264,Tokyo-dffd,48,60,Normal
2026-02-13 18:57:49.894264,Tokyo-dffd,32,69,Normal
2026-02-13 18:57:50.894264,Tokyo-dffd,-8,14,Normal
2026-02-13 18:57:51.894264,Tokyo-dffd,4,60,Normal
2026-02-13 18:57:52.894264,Tokyo-dffd,23,85,Normal
2026-02-13 18:57:53.894264,Tokyo-dffd,28,27,Normal
2026-02-13 18:57:54.894264,Tokyo-dffd,46,80,Normal
2026-02-13 18:57:55.894264,Tokyo-dffd,27,0,Normal
2026-02-13 18:57:56.894264,Tokyo-dffd,4,85,Normal
2026-02-13 18:57:57.894264,Tokyo-dffd,-17,16,Normal
2026-02-13 18:57:58.894264,Tokyo-dffd,33,99,Normal
2026-02-13 18:57:59.894264,Tokyo-dffd,48,86,Normal
2026-02-13 18:58:00.894264,Tokyo-dffd,28,40,Normal
2026-02-13 18:58:01.894264,Tokyo-dffd,-28,37,Normal
2026-02-13 18:58:02.894264,Tokyo-dffd,38,9,Normal
2026-02-13 18:58:03.894264,Tokyo-dffd,50,52,Normal
2026-02-13 18:58:04.894264,Tokyo-dffd,34,79,Normal
2026-02-13 18:58:05.894264,Tokyo-dffd,4,36,Normal
2026-02-13 18:58:06.894264,Tokyo-dffd,27,32,Normal
2026-02-13 18:58:07.894264,Tokyo-dffd,14,15,Normal
2026-02-13 18:58:08.894264,Tokyo-dffd,-2,64,Normal
2026-02-13 18:58:09.894264,Tokyo-dffd,26,84,Normal
2026-02-13 18:58:10.894264,Tokyo-dffd,34,54,Normal
2026-02-13 18:58:11.894264,Tokyo-dffd,29,43,Normal
2026-02-13 18:58:12.894264,Tokyo-dffd,25,6,Normal
2026-02-13 18:58:13.894264,Tokyo-dffd,6,26,Normal
2026-02-13 18:58:14.894264,Tokyo-dffd,25,12,Normal
2026-02-13 18:58:15.894264,Tokyo-dffd,12,50,Normal
2026-02-13 18:58:16.894264,Tokyo-dffd,31,53,Normal
2026-02-13 18:58:17.894264,Tokyo-dffd,14,5,Normal
2026-02-13 18:58:18.894264,Tokyo-dffd,-1,72,Normal
2026-02-13 18:58:19.894264,Tokyo-dffd,22,88,Normal
2026-02-13 18:58:20.894264,Tokyo-dffd,-29,16,Normal
2026-02-13 18:58:21.894264,Tokyo-dffd,6,8,Normal
2026-02-13 18:58:22.894264,Tokyo-dffd,-7,75,Normal
2026-02-13 18:58:23.894264,Tokyo-dffd,13,55,Normal
2026-02-13 18:58:24.894264,Tokyo-dffd,6,89,Normal
2026-02-13 18:58:25.894264,Tokyo-dffd,17,44,Normal
2026-02-13 18:58:26.894264,Tokyo-dffd,-1,95,Normal
2026-02-13 18:58:27.894264,Tokyo-dffd,48,1,Normal
2026-02-13 18:58:28.894264,Tokyo-dffd,-13,94,Normal
2026-02-13 18:58:29.894264,Tokyo-dffd,-8,25,Normal
2026-02-13 18:58:30.894264,Tokyo-dffd,-22,58,Normal
2026-02-13 18:58:31.894264,Tokyo-dffd,20,8,Normal
2026-02-13 18:58:32.894264,Tokyo-dffd,39,59,Normal
2026-02-13 18:58:33.894264,Tokyo-dffd,42,54,Normal
2026-02-13 18:58:34.894264,Tokyo-dffd,35,80,Normal
2026-02-13 18:58:35.894264,Tokyo-dffd,7,70,Normal
2026-02-13 18:58:36.894264,Tokyo-dffd,15,75,Normal
2026-02-13 18:58:37.894264,Tokyo-dffd,-8,55,Normal
2026-02-13 18:58:38.894264,Tokyo-dffd,9,32,Normal
2026-02-13 18:58:39.894264,Tokyo-dffd,-1,86,Normal
2026-02-13 18:58:40.894264,Tokyo-dffd,0,39,Normal
2026-02-13 18:58:41.894264,Tokyo-dffd,-25,9,Normal
2026-02-13 18:58:42.894264,Tokyo-dffd,49,5,Normal
2026-02-13 18:58:43.894264,Tokyo-dffd,36,78,Normal
2026-02-13 18:58:44.894264,Tokyo-dffd,34,97,Normal
2026-02-13 18:58:45.894264,Tokyo-dffd,4,78,Normal
2026-02-13 18:58:46.894264,Tokyo-dffd,2,44,Normal
2026-02-13 18:58:47.894264,Tokyo-dffd,-8,16,Normal
2026-02-13 18:58:48.894264,Tokyo-dffd,-4,96,Normal
2026-02-13 18:58:49.894264,Tokyo-dffd,43,32,Normal
2026-02-13 18:58:50.894264,Tokyo-dffd,41,84,Normal
2026-02-13 18:58:51.894264,Tokyo-dffd,36,26,Normal
2026-02-13 18:58:52.894264,Tokyo-dffd,-27,28,Normal
2026-02-13 18:58:53.894264,Tokyo-dffd,9,82,Normal
2026-02-13 18:58:54.894264,Tokyo-dffd,33,69,Normal
2026-02-13 18:58:55.894264,Tokyo-dffd,44,33,Normal
2026-02-13 18:58:56.894264,Tokyo-dffd,-15,60,Normal
2026-02-13 18:58:57.894264,Tokyo-dffd,32,35,Normal
2026-02-13 18:58:58.894264,Tokyo-dffd,14,65,Normal
2026-02-13 18:58:59.894264,Tokyo-dffd,24,27,Normal
2026-02-13 18:59:00.894264,Tokyo-dffd,-23,3,Normal
2026-02-13 18:59:01.894264,Tokyo-dffd,19,0,Normal
2026-02-13 18:59:02.894264,Tokyo-dffd,48,20,Normal
2026-02-13 18:59:03.894264,Tokyo-dffd,-13,41,Normal
2026-02-13 18:59:04.894264,Tokyo-dffd,14,78,Normal
2026-02-13 18:59:05.894264,Tokyo-dffd,7,63,Normal
2026-02-13 18:59:06.894264,Tokyo-dffd,36,39,Normal
2026-02-13 18:59:07.894264,Tokyo-dffd,-19,2,Normal
2026-02-13 18:59:08.894264,Tokyo-dffd,-24,82,Normal
2026-02-13 18:59:09.894264,Tokyo-dffd,0,11,Normal
2026-02-13 18:59:10.894264,Tokyo-dffd,0,78,Normal
2026-02-13 18:59:11.894264,Tokyo-dffd,23,93,Normal
2026-02-13 18:59:12.894264,Tokyo-dffd,-21,74,Normal
2026-02-13 18:59:13.894264,Tokyo-dffd,40,89,Normal
2026-02-13 18:59:14.894264,Tokyo-dffd,-3,88,Normal
2026-02-13 18:59:15.894264,Tokyo-dffd,-2,74,Normal
2026-02-13 18:59:16.894264,Tokyo-dffd,40,31,Normal
2026-02-13 18:59:17.894264,Tokyo-dffd,5,68,Normal
2026-02-13 18:59:18.894264,Tokyo-dffd,7,65,Normal
2026-02-13 18:59:19.894264,Tokyo-dffd,-5,4,Normal
2026-02-13 18:59:20.894264,Tokyo-dffd,5,77,Normal
2026-02-13 18:59:21.894264,Tokyo-dffd,-21,50,Normal
2026-02-13 18:59:22.894264,Tokyo-dffd,14,98,Normal
2026-02-13 18:59:23.894264,Tokyo-dffd,25,53,Normal
2026-02-13 18:59:24.894264,Tokyo-dffd,-21,78,Normal
2026-02-13 18:59:25.894264,Tokyo-dffd,33,76,Normal
2026-02-13 18:59:26.894264,Tokyo-dffd,47,21,Normal
2026-02-13 18:59:27.894264,Tokyo-dffd,7,3,Normal
2026-02-13 18:59:28.894264,Tokyo-dffd,17,45,Normal
2026-02-13 18:59:29.894264,Tokyo-dffd,40,79,Normal
2026-02-13 18:59:30.894264,Tokyo-dffd,6,53,Normal
2026-02-13 18:59:31.894264,Tokyo-dffd,30,76,Normal
2026-02-13 18:59:32.894264,Tokyo-dffd,17,78,Normal
2026-02-13 18:59:33.894264,Tokyo-dffd,1,23,Normal
2026-02-13 18:59:34.894264,Tokyo-dffd,47,37,Normal
2026-02-13 18:59:35.894264,Tokyo-dffd,-16,24,Normal
2026-02-13 18:59:36.894264,Tokyo-dffd,46,32,Normal
2026-02-13 18:59:37.894264,Tokyo-dffd,42,16,Normal
2026-02-13 18:59:38.894264,Tokyo-dffd,-12,9,Normal
2026-02-13 18:59:39.894264,Tokyo-dffd,48,9,Normal
2026-02-13 18:59:40.894264,Tokyo-dffd,39,68,Normal
2026-02-13 18:59:41.894264,Tokyo-dffd,-21,61,Normal
2026-02-13 18:59:42.894264,Tokyo-dffd,-4,29,Normal
2026-02-13 18:59:43.894264,Tokyo-dffd,-17,48,Normal
2026-02-13 18:59:44.894264,Tokyo-dffd,-13,78,Normal
2026-02-13 18:59:45.894264,Tokyo-dffd,48,64,Normal
2026-02-13 18:59:46.894264,Tokyo-dffd,48,30,Normal
2026-02-13 18:59:47.894264,Tokyo-dffd,25,29,Normal
2026-02-13 18:59:48.894264,Tokyo-dffd,48,90,Normal
2026-02-13 18:59:49.894264,Tokyo-dffd,37,74,Normal
2026-02-13 18:59:50.894264,Tokyo-dffd,-3,26,Normal
2026-02-13 18:59:51.894264,Tokyo-dffd,10,30,Normal
2026-02-13 18:59:52.894264,Tokyo-dffd,12,77,Normal
2026-02-13 18:59:53.894264,Tokyo-dffd,20,14,Normal
2026-02-13 18:59:54.894264,Tokyo-dffd,15,87,Normal
2026-02-13 18:59:55.894264,Tokyo-dffd,21,95,Normal
2026-02-13 18:59:56.894264,Tokyo-dffd,41,21,Normal
2026-02-13 18:59:57.894264,Tokyo-dffd,22,65,Normal
2026-02-13 18:59:58.894264,Tokyo-dffd,-15,90,Normal
2026-02-13 18:59:59.894264,Tokyo-dffd,41,10,Normal
2026-02-13 19:00:00.894264,Tokyo-dffd,33,61,Normal
2026-02-13 19:00:01.894264,Tokyo-dffd,-27,96,Normal
2026-02-13 19:00:02.894264,Tokyo-dffd,11,95,Normal
2026-02-13 19:00:03.894264,Tokyo-dffd,33,8,Normal
2026-02-13 19:00:04.894264,Tokyo-dffd,-3,8,Normal
