timestamp,station_id,temp,humid,condition
2026-02-08 02:13:16.002052,Tokyo-dcd2,-4,76,Normal
2026-02-08 02:13:17.002052,Tokyo-dcd2,-2,66,Normal
2026-02-08 02:13:18.002052,Tokyo-dcd2,-18,21,Normal
2026-02-08 02:13:19.002052,Tokyo-dcd2,35,21,Normal
2026-02-08 02:13:20.002052,Tokyo-dcd2,-6,26,Normal
2026-02-08 02:13:21.002052,Tokyo-dcd2,11,60,Normal
2026-02-08 02:13:22.002052,Tokyo-dcd2,44,37,Normal
2026-02-08 02:13:23.002052,Tokyo-dcd2,43,50,Normal
2026-02-08 02:13:24.002052,Tokyo-dcd2,-21,60,Normal
2026-02-08 02:13:25.002052,Tokyo-dcd2,26,65,Normal
2026-02-08 02:13:26.002052,Tokyo-dcd2,-11,46,Normal
2026-02-08 02:13:27.002052,Tokyo-dcd2,1,59,Normal
2026-02-08 02:13:28.002052,Tokyo-dcd2,14,56,Normal
2026-02-08 02:13:29.002052,Tokyo-dcd2,15,87,Normal
2026-02-08 02:13:30.002052,Tokyo-dcd2,8,91,Normal
2026-02-08 02:13:31.002052,Tokyo-dcd2,-20,44,Normal
2026-02-08 02:13:32.002052,Tokyo-dcd2,-16,73,Normal
2026-02-08 02:13:33.002052,Tokyo-dcd2,4,29,Normal
2026-02-08 02:13:34.002052,Tokyo-dcd2,-17,93,Normal
2026-02-08 02:13:35.002052,Tokyo-dcd2,-11,77,Normal
2026-02-08 02:13:36.002052,Tokyo-dcd2,-12,28,Normal
2026-02-08 02:13:37.002052,Tokyo-dcd2,-27,6,Normal
2026-02-08 02:13:38.002052,Tokyo-dcd2,27,16,Normal
2026-02-08 02:13:39.002052,Tokyo-dcd2,-28,61,Normal
2026-02-08 02:13:40.002052,Tokyo-dcd2,-24,84,Normal
2026-02-08 02:13:41.002052,Tokyo-dcd2,16,5,Normal
2026-02-08 02:13:42.002052,Tokyo-dcd2,2,100,Normal
2026-02-08 02:13:43.002052,Tokyo-dcd2,0,76,Normal
2026-02-08 02:13:44.002052,Tokyo-dcd2,-1,22,Normal
2026-02-08 02:13:45.002052,Tokyo-dcd2,33,31,Normal
2026-02-08 02:13:46.002052,Tokyo-dcd2,21,51,Normal
2026-02-08 02:13:47.002052,Tokyo-dcd2,3,36,Normal
2026-02-08 02:13:48.002052,Tokyo-dcd2,-1,6,Normal
2026-02-08 02:13:49.002052,Tokyo-dcd2,49,97,Normal
2026-02-08 02:13:50.002052,Tokyo-dcd2,-20,21,Normal
2026-02-08 02:13:51.002052,Tokyo-dcd2,-22,71,Normal
2026-02-08 02:13:52.002052,Tokyo-dcd2,28,88,Normal
2026-02-08 02:13:53.002052,Tokyo-dcd2,-25,52,Normal
2026-02-08 02:13:54.002052,Tokyo-dcd2,-26,100,Normal
2026-02-08 02:13:55.002052,Tokyo-dcd2,18,74,Normal
2026-02-08 02:13:56.002052,Tokyo-dcd2,12,72,Normal
2026-02-08 02:13:57.002052,Tokyo-dcd2,11,89,Normal
2026-02-08 02:13:58.002052,Tokyo-dcd2,-22,82,Normal
2026-02-08 02:13:59.002052,Tokyo-dcd2,44,92,Normal
2026-02-08 02:14:00.002052,Tokyo-dcd2,-27,7,Normal
2026-02-08 02:14:01.002052,Tokyo-dcd2,-18,50,Normal
2026-02-08 02:14:02.002052,Tokyo-dcd2,13,83,Normal
2026-02-08 02:14:03.002052,Tokyo-dcd2,10,10,Normal
2026-02-08 02:14:04.002052,Tokyo-dcd2,16,54,Normal
2026-02-08 02:14:05.002052,Tokyo-dcd2,6,88,Normal
2026-02-08 02:14:06.002052,Tokyo-dcd2,11,15,Normal
2026-02-08 02:14:07.002052,Tokyo-dcd2,18,32,Normal
2026-02-08 02:14:08.002052,Tokyo-dcd2,13,19,Normal
2026-02-08 02:14:09.002052,Tokyo-dcd2,43,38,Normal
2026-02-08 02:14:10.002052,Tokyo-dcd2,7,72,Normal
2026-02-08 02:14:11.002052,Tokyo-dcd2,39,33,Normal
2026-02-08 02:14:12.002052,Tokyo-dcd2,20,93,Normal
2026-02-08 02:14:13.002052,Tokyo-dcd2,-2,88,Normal
2026-02-08 02:14:14.002052,Tokyo-dcd2,27,79,Normal
2026-02-08 02:14:15.002052,Tokyo-dcd2,2,76,Normal
2026-02-08 02:14:16.002052,Tokyo-dcd2,19,9,Normal
2026-02-08 02:14:17.002052,Tokyo-dcd2,24,45,Normal
2026-02-08 02:14:18.002052,Tokyo-dcd2,23,65,Normal
2026-02-08 02:14:19.002052,Tokyo-dcd2,22,79,Normal
2026-02-08 02:14:20.002052,Tokyo-dcd2,-30,42,Normal
2026-02-08 02:14:21.002052,Tokyo-dcd2,-23,26,Normal
2026-02-08 02:14:22.002052,Tokyo-dcd2,34,0,Normal
2026-02-08 02:14:23.002052,Tokyo-dcd2,-27,71,Normal
2026-02-08 02:14:24.002052,Tokyo-dcd2,45,76,Normal
2026-02-08 02:14:25.002052,Tokyo-dcd2,8,50,Normal
2026-02-08 02:14:26.002052,Tokyo-dcd2,38,57,Normal
2026-02-08 02:14:27.002052,Tokyo-dcd2,13,27,Normal
2026-02-08 02:14:28.002052,Tokyo-dcd2,-18,4,Normal
2026-02-08 02:14:29.002052,Tokyo-dcd2,47,29,Normal
2026-02-08 02:14:30.002052,Tokyo-dcd2,42,42,Normal
2026-02-08 02:14:31.002052,Tokyo-dcd2,29,57,Normal
2026-02-08 02:14:32.002052,Tokyo-dcd2,-28,5,Normal
2026-02-08 02:14:33.002052,Tokyo-dcd2,-23,39,Normal
2026-02-08 02:14:34.002052,Tokyo-dcd2,-7,25,Normal
2026-02-08 02:14:35.002052,Tokyo-dcd2,48,26,Normal
2026-02-08 02:14:36.002052,Tokyo-dcd2,-2,49,Normal
2026-02-08 02:14:37.002052,Tokyo-dcd2,21,64,Normal
2026-02-08 02:14:38.002052,Tokyo-dcd2,-27,22,Normal
2026-02-08 02:14:39.002052,Tokyo-dcd2,21,80,Normal
2026-02-08 02:14:40.002052,Tokyo-dcd2,21,27,Normal
2026-02-08 02:14:41.002052,Tokyo-dcd2,28,67,Normal
2026-02-08 02:14:42.002052,Tokyo-dcd2,38,97,Normal
2026-02-08 02:14:43.002052,Tokyo-dcd2,16,69,Normal
2026-02-08 02:14:44.002052,Tokyo-dcd2,-19,14,Normal
2026-02-08 02:14:45.002052,Tokyo-dcd2,9,40,Normal
2026-02-08 02:14:46.002052,Tokyo-dcd2,31,19,Normal
2026-02-08 02:14:47.002052,Tokyo-dcd2,47,80,Normal
