timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.037306,Seoul-831f,-9,81,Normal
2026-02-14 23:51:19.037306,Seoul-831f,2,77,Normal
2026-02-14 23:51:20.037306,Seoul-831f,7,70,Normal
2026-02-14 23:51:21.037306,Seoul-831f,33,61,Normal
2026-02-14 23:51:22.037306,Seoul-831f,-11,63,Normal
2026-02-14 23:51:23.037306,Seoul-831f,42,7,Normal
2026-02-14 23:51:24.037306,Seoul-831f,19,38,Normal
2026-02-14 23:51:25.037306,Seoul-831f,10,8,Normal
2026-02-14 23:51:26.037306,Seoul-831f,24,100,Normal
2026-02-14 23:51:27.037306,Seoul-831f,30,62,Normal
2026-02-14 23:51:28.037306,Seoul-831f,27,17,Normal
2026-02-14 23:51:29.037306,Seoul-831f,15,53,Normal
2026-02-14 23:51:30.037306,Seoul-831f,12,70,Normal
2026-02-14 23:51:31.037306,Seoul-831f,-9,94,Normal
2026-02-14 23:51:32.037306,Seoul-831f,25,43,Normal
2026-02-14 23:51:33.037306,Seoul-831f,15,34,Normal
2026-02-14 23:51:34.037306,Seoul-831f,-4,97,Normal
2026-02-14 23:51:35.037306,Seoul-831f,-7,8,Normal
2026-02-14 23:51:36.037306,Seoul-831f,16,49,Normal
2026-02-14 23:51:37.037306,Seoul-831f,-7,17,Normal
2026-02-14 23:51:38.037306,Seoul-831f,-25,84,Normal
2026-02-14 23:51:39.037306,Seoul-831f,5,30,Normal
2026-02-14 23:51:40.037306,Seoul-831f,47,61,Normal
2026-02-14 23:51:41.037306,Seoul-831f,34,41,Normal
2026-02-14 23:51:42.037306,Seoul-831f,0,99,Normal
2026-02-14 23:51:43.037306,Seoul-831f,-26,76,Normal
2026-02-14 23:51:44.037306,Seoul-831f,-11,54,Normal
2026-02-14 23:51:45.037306,Seoul-831f,-24,32,Normal
2026-02-14 23:51:46.037306,Seoul-831f,-27,15,Normal
2026-02-14 23:51:47.037306,Seoul-831f,-11,14,Normal
2026-02-14 23:51:48.037306,Seoul-831f,18,39,Normal
2026-02-14 23:51:49.037306,Seoul-831f,16,5,Normal
2026-02-14 23:51:50.037306,Seoul-831f,12,99,Normal
2026-02-14 23:51:51.037306,Seoul-831f,14,48,Normal
2026-02-14 23:51:52.037306,Seoul-831f,29,100,Normal
2026-02-14 23:51:53.037306,Seoul-831f,12,28,Normal
2026-02-14 23:51:54.037306,Seoul-831f,4,41,Normal
2026-02-14 23:51:55.037306,Seoul-831f,-12,48,Normal
2026-02-14 23:51:56.037306,Seoul-831f,27,26,Normal
2026-02-14 23:51:57.037306,Seoul-831f,14,44,Normal
2026-02-14 23:51:58.037306,Seoul-831f,-2,38,Normal
2026-02-14 23:51:59.037306,Seoul-831f,-9,57,Normal
2026-02-14 23:52:00.037306,Seoul-831f,25,66,Normal
2026-02-14 23:52:01.037306,Seoul-831f,19,69,Normal
2026-02-14 23:52:02.037306,Seoul-831f,46,45,Normal
2026-02-14 23:52:03.037306,Seoul-831f,-25,74,Normal
2026-02-14 23:52:04.037306,Seoul-831f,30,12,Normal
2026-02-14 23:52:05.037306,Seoul-831f,-9,70,Normal
2026-02-14 23:52:06.037306,Seoul-831f,50,21,Normal
2026-02-14 23:52:07.037306,Seoul-831f,4,65,Normal
2026-02-14 23:52:08.037306,Seoul-831f,45,27,Normal
2026-02-14 23:52:09.037306,Seoul-831f,35,56,Normal
2026-02-14 23:52:10.037306,Seoul-831f,-21,19,Normal
2026-02-14 23:52:11.037306,Seoul-831f,-10,46,Normal
2026-02-14 23:52:12.037306,Seoul-831f,-14,90,Normal
2026-02-14 23:52:13.037306,Seoul-831f,-29,19,Normal
2026-02-14 23:52:14.037306,Seoul-831f,25,38,Normal
2026-02-14 23:52:15.037306,Seoul-831f,18,83,Normal
2026-02-14 23:52:16.037306,Seoul-831f,-5,93,Normal
2026-02-14 23:52:17.037306,Seoul-831f,32,15,Normal
2026-02-14 23:52:18.037306,Seoul-831f,18,91,Normal
2026-02-14 23:52:19.037306,Seoul-831f,46,44,Normal
2026-02-14 23:52:20.037306,Seoul-831f,49,61,Normal
2026-02-14 23:52:21.037306,Seoul-831f,14,52,Normal
2026-02-14 23:52:22.037306,Seoul-831f,1,55,Normal
2026-02-14 23:52:23.037306,Seoul-831f,-18,5,Normal
2026-02-14 23:52:24.037306,Seoul-831f,35,14,Normal
2026-02-14 23:52:25.037306,Seoul-831f,33,55,Normal
2026-02-14 23:52:26.037306,Seoul-831f,25,43,Normal
2026-02-14 23:52:27.037306,Seoul-831f,49,98,Normal
2026-02-14 23:52:28.037306,Seoul-831f,-27,65,Normal
2026-02-14 23:52:29.037306,Seoul-831f,23,93,Normal
2026-02-14 23:52:30.037306,Seoul-831f,-3,57,Normal
2026-02-14 23:52:31.037306,Seoul-831f,38,73,Normal
2026-02-14 23:52:32.037306,Seoul-831f,23,72,Normal
2026-02-14 23:52:33.037306,Seoul-831f,11,61,Normal
2026-02-14 23:52:34.037306,Seoul-831f,47,32,Normal
2026-02-14 23:52:35.037306,Seoul-831f,-6,49,Normal
2026-02-14 23:52:36.037306,Seoul-831f,-10,79,Normal
2026-02-14 23:52:37.037306,Seoul-831f,-10,98,Normal
2026-02-14 23:52:38.037306,Seoul-831f,-7,78,Normal
2026-02-14 23:52:39.037306,Seoul-831f,-25,43,Normal
2026-02-14 23:52:40.037306,Seoul-831f,7,8,Normal
2026-02-14 23:52:41.037306,Seoul-831f,-29,78,Normal
2026-02-14 23:52:42.037306,Seoul-831f,-26,68,Normal
2026-02-14 23:52:43.037306,Seoul-831f,-12,5,Normal
2026-02-14 23:52:44.037306,Seoul-831f,23,79,Normal
2026-02-14 23:52:45.037306,Seoul-831f,16,37,Normal
2026-02-14 23:52:46.037306,Seoul-831f,-19,13,Normal
2026-02-14 23:52:47.037306,Seoul-831f,-25,99,Normal
2026-02-14 23:52:48.037306,Seoul-831f,26,14,Normal
2026-02-14 23:52:49.037306,Seoul-831f,-18,18,Normal
2026-02-14 23:52:50.037306,Seoul-831f,8,42,Normal
2026-02-14 23:52:51.037306,Seoul-831f,-2,44,Normal
2026-02-14 23:52:52.037306,Seoul-831f,-2,25,Normal
2026-02-14 23:52:53.037306,Seoul-831f,13,57,Normal
2026-02-14 23:52:54.037306,Seoul-831f,28,70,Normal
2026-02-14 23:52:55.037306,Seoul-831f,45,47,Normal
2026-02-14 23:52:56.037306,Seoul-831f,50,86,Normal
2026-02-14 23:52:57.037306,Seoul-831f,0,81,Normal
2026-02-14 23:52:58.037306,Seoul-831f,5,90,Normal
2026-02-14 23:52:59.037306,Seoul-831f,24,64,Normal
2026-02-14 23:53:00.037306,Seoul-831f,11,18,Normal
2026-02-14 23:53:01.037306,Seoul-831f,31,6,Normal
2026-02-14 23:53:02.037306,Seoul-831f,19,16,Normal
2026-02-14 23:53:03.037306,Seoul-831f,-17,30,Normal
2026-02-14 23:53:04.037306,Seoul-831f,20,93,Normal
2026-02-14 23:53:05.037306,Seoul-831f,-5,54,Normal
2026-02-14 23:53:06.037306,Seoul-831f,21,22,Normal
2026-02-14 23:53:07.037306,Seoul-831f,-2,40,Normal
2026-02-14 23:53:08.037306,Seoul-831f,28,68,Normal
2026-02-14 23:53:09.037306,Seoul-831f,22,63,Normal
2026-02-14 23:53:10.037306,Seoul-831f,2,91,Normal
2026-02-14 23:53:11.037306,Seoul-831f,-26,1,Normal
2026-02-14 23:53:12.037306,Seoul-831f,-29,58,Normal
2026-02-14 23:53:13.037306,Seoul-831f,29,21,Normal
2026-02-14 23:53:14.037306,Seoul-831f,1,15,Normal
2026-02-14 23:53:15.037306,Seoul-831f,-13,99,Normal
2026-02-14 23:53:16.037306,Seoul-831f,33,15,Normal
2026-02-14 23:53:17.037306,Seoul-831f,-27,48,Normal
2026-02-14 23:53:18.037306,Seoul-831f,-9,11,Normal
2026-02-14 23:53:19.037306,Seoul-831f,48,73,Normal
2026-02-14 23:53:20.037306,Seoul-831f,47,4,Normal
2026-02-14 23:53:21.037306,Seoul-831f,10,28,Normal
2026-02-14 23:53:22.037306,Seoul-831f,-21,84,Normal
2026-02-14 23:53:23.037306,Seoul-831f,2,35,Normal
2026-02-14 23:53:24.037306,Seoul-831f,-10,79,Normal
2026-02-14 23:53:25.037306,Seoul-831f,-24,62,Normal
2026-02-14 23:53:26.037306,Seoul-831f,32,37,Normal
2026-02-14 23:53:27.037306,Seoul-831f,-27,69,Normal
2026-02-14 23:53:28.037306,Seoul-831f,19,26,Normal
2026-02-14 23:53:29.037306,Seoul-831f,39,16,Normal
2026-02-14 23:53:30.037306,Seoul-831f,-17,90,Normal
2026-02-14 23:53:31.037306,Seoul-831f,-17,81,Normal
2026-02-14 23:53:32.037306,Seoul-831f,22,88,Normal
2026-02-14 23:53:33.037306,Seoul-831f,19,50,Normal
2026-02-14 23:53:34.037306,Seoul-831f,-26,54,Normal
2026-02-14 23:53:35.037306,Seoul-831f,38,18,Normal
2026-02-14 23:53:36.037306,Seoul-831f,45,16,Normal
2026-02-14 23:53:37.037306,Seoul-831f,35,73,Normal
2026-02-14 23:53:38.037306,Seoul-831f,13,4,Normal
2026-02-14 23:53:39.037306,Seoul-831f,37,26,Normal
2026-02-14 23:53:40.037306,Seoul-831f,4,73,Normal
2026-02-14 23:53:41.037306,Seoul-831f,14,35,Normal
2026-02-14 23:53:42.037306,Seoul-831f,5,22,Normal
2026-02-14 23:53:43.037306,Seoul-831f,-21,28,Normal
2026-02-14 23:53:44.037306,Seoul-831f,22,29,Normal
2026-02-14 23:53:45.037306,Seoul-831f,48,2,Normal
2026-02-14 23:53:46.037306,Seoul-831f,-5,17,Normal
2026-02-14 23:53:47.037306,Seoul-831f,12,82,Normal
2026-02-14 23:53:48.037306,Seoul-831f,-12,33,Normal
2026-02-14 23:53:49.037306,Seoul-831f,19,59,Normal
2026-02-14 23:53:50.037306,Seoul-831f,-21,42,Normal
2026-02-14 23:53:51.037306,Seoul-831f,28,16,Normal
2026-02-14 23:53:52.037306,Seoul-831f,27,43,Normal
2026-02-14 23:53:53.037306,Seoul-831f,23,75,Normal
2026-02-14 23:53:54.037306,Seoul-831f,36,84,Normal
2026-02-14 23:53:55.037306,Seoul-831f,35,2,Normal
2026-02-14 23:53:56.037306,Seoul-831f,31,47,Normal
2026-02-14 23:53:57.037306,Seoul-831f,2,13,Normal
2026-02-14 23:53:58.037306,Seoul-831f,-18,74,Normal
2026-02-14 23:53:59.037306,Seoul-831f,34,69,Normal
2026-02-14 23:54:00.037306,Seoul-831f,-16,65,Normal
2026-02-14 23:54:01.037306,Seoul-831f,3,4,Normal
2026-02-14 23:54:02.037306,Seoul-831f,-28,70,Normal
2026-02-14 23:54:03.037306,Seoul-831f,-20,90,Normal
2026-02-14 23:54:04.037306,Seoul-831f,-24,11,Normal
2026-02-14 23:54:05.037306,Seoul-831f,12,20,Normal
2026-02-14 23:54:06.037306,Seoul-831f,-24,40,Normal
2026-02-14 23:54:07.037306,Seoul-831f,46,54,Normal
2026-02-14 23:54:08.037306,Seoul-831f,-23,32,Normal
2026-02-14 23:54:09.037306,Seoul-831f,20,41,Normal
2026-02-14 23:54:10.037306,Seoul-831f,-4,45,Normal
2026-02-14 23:54:11.037306,Seoul-831f,36,47,Normal
2026-02-14 23:54:12.037306,Seoul-831f,9,73,Normal
2026-02-14 23:54:13.037306,Seoul-831f,2,73,Normal
2026-02-14 23:54:14.037306,Seoul-831f,-10,84,Normal
2026-02-14 23:54:15.037306,Seoul-831f,23,88,Normal
2026-02-14 23:54:16.037306,Seoul-831f,46,84,Normal
2026-02-14 23:54:17.037306,Seoul-831f,46,32,Normal
2026-02-14 23:54:18.037306,Seoul-831f,45,34,Normal
