timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.578628,London-edcc,-28,23,Normal
2026-02-13 13:59:07.578628,London-edcc,14,75,Normal
2026-02-13 13:59:08.578628,London-edcc,1,58,Normal
2026-02-13 13:59:09.578628,London-edcc,44,6,Normal
2026-02-13 13:59:10.578628,London-edcc,-18,70,Normal
2026-02-13 13:59:11.578628,London-edcc,18,15,Normal
2026-02-13 13:59:12.578628,London-edcc,26,67,Normal
2026-02-13 13:59:13.578628,London-edcc,8,58,Normal
2026-02-13 13:59:14.578628,London-edcc,13,80,Normal
2026-02-13 13:59:15.578628,London-edcc,-3,63,Normal
2026-02-13 13:59:16.578628,London-edcc,-11,96,Normal
2026-02-13 13:59:17.578628,London-edcc,34,44,Normal
2026-02-13 13:59:18.578628,London-edcc,2,11,Normal
2026-02-13 13:59:19.578628,London-edcc,-23,33,Normal
2026-02-13 13:59:20.578628,London-edcc,-9,57,Normal
2026-02-13 13:59:21.578628,London-edcc,8,22,Normal
2026-02-13 13:59:22.578628,London-edcc,-28,44,Normal
2026-02-13 13:59:23.578628,London-edcc,-4,0,Normal
2026-02-13 13:59:24.578628,London-edcc,16,25,Normal
2026-02-13 13:59:25.578628,London-edcc,36,13,Normal
2026-02-13 13:59:26.578628,London-edcc,6,95,Normal
2026-02-13 13:59:27.578628,London-edcc,47,20,Normal
2026-02-13 13:59:28.578628,London-edcc,14,44,Normal
2026-02-13 13:59:29.578628,London-edcc,38,78,Normal
2026-02-13 13:59:30.578628,London-edcc,-7,89,Normal
2026-02-13 13:59:31.578628,London-edcc,-23,77,Normal
2026-02-13 13:59:32.578628,London-edcc,-11,58,Normal
2026-02-13 13:59:33.578628,London-edcc,-6,26,Normal
2026-02-13 13:59:34.578628,London-edcc,0,15,Normal
2026-02-13 13:59:35.578628,London-edcc,32,100,Normal
2026-02-13 13:59:36.578628,London-edcc,36,2,Normal
2026-02-13 13:59:37.578628,London-edcc,46,4,Normal
2026-02-13 13:59:38.578628,London-edcc,4,90,Normal
2026-02-13 13:59:39.578628,London-edcc,-30,59,Normal
2026-02-13 13:59:40.578628,London-edcc,35,91,Normal
2026-02-13 13:59:41.578628,London-edcc,35,21,Normal
2026-02-13 13:59:42.578628,London-edcc,-18,5,Normal
2026-02-13 13:59:43.578628,London-edcc,-21,76,Normal
2026-02-13 13:59:44.578628,London-edcc,5,11,Normal
2026-02-13 13:59:45.578628,London-edcc,48,37,Normal
2026-02-13 13:59:46.578628,London-edcc,5,77,Normal
2026-02-13 13:59:47.578628,London-edcc,48,96,Normal
2026-02-13 13:59:48.578628,London-edcc,-9,98,Normal
2026-02-13 13:59:49.578628,London-edcc,32,82,Normal
2026-02-13 13:59:50.578628,London-edcc,-30,19,Normal
2026-02-13 13:59:51.578628,London-edcc,9,70,Normal
2026-02-13 13:59:52.578628,London-edcc,16,15,Normal
2026-02-13 13:59:53.578628,London-edcc,47,41,Normal
2026-02-13 13:59:54.578628,London-edcc,14,17,Normal
2026-02-13 13:59:55.578628,London-edcc,13,88,Normal
2026-02-13 13:59:56.578628,London-edcc,13,64,Normal
2026-02-13 13:59:57.578628,London-edcc,21,36,Normal
2026-02-13 13:59:58.578628,London-edcc,5,41,Normal
2026-02-13 13:59:59.578628,London-edcc,18,63,Normal
2026-02-13 14:00:00.578628,London-edcc,-4,42,Normal
2026-02-13 14:00:01.578628,London-edcc,-12,74,Normal
2026-02-13 14:00:02.578628,London-edcc,4,98,Normal
2026-02-13 14:00:03.578628,London-edcc,-29,41,Normal
2026-02-13 14:00:04.578628,London-edcc,33,83,Normal
2026-02-13 14:00:05.578628,London-edcc,32,11,Normal
2026-02-13 14:00:06.578628,London-edcc,-20,56,Normal
2026-02-13 14:00:07.578628,London-edcc,-15,73,Normal
2026-02-13 14:00:08.578628,London-edcc,31,68,Normal
2026-02-13 14:00:09.578628,London-edcc,31,69,Normal
2026-02-13 14:00:10.578628,London-edcc,44,13,Normal
2026-02-13 14:00:11.578628,London-edcc,38,99,Normal
2026-02-13 14:00:12.578628,London-edcc,-19,95,Normal
2026-02-13 14:00:13.578628,London-edcc,49,39,Normal
2026-02-13 14:00:14.578628,London-edcc,37,76,Normal
2026-02-13 14:00:15.578628,London-edcc,16,69,Normal
2026-02-13 14:00:16.578628,London-edcc,0,14,Normal
2026-02-13 14:00:17.578628,London-edcc,-20,94,Normal
2026-02-13 14:00:18.578628,London-edcc,11,94,Normal
2026-02-13 14:00:19.578628,London-edcc,22,24,Normal
2026-02-13 14:00:20.578628,London-edcc,-24,18,Normal
2026-02-13 14:00:21.578628,London-edcc,26,50,Normal
2026-02-13 14:00:22.578628,London-edcc,1,98,Normal
2026-02-13 14:00:23.578628,London-edcc,-12,34,Normal
2026-02-13 14:00:24.578628,London-edcc,-27,77,Normal
2026-02-13 14:00:25.578628,London-edcc,4,68,Normal
2026-02-13 14:00:26.578628,London-edcc,6,82,Normal
2026-02-13 14:00:27.578628,London-edcc,-22,0,Normal
2026-02-13 14:00:28.578628,London-edcc,-26,55,Normal
2026-02-13 14:00:29.578628,London-edcc,-6,58,Normal
2026-02-13 14:00:30.578628,London-edcc,-24,29,Normal
2026-02-13 14:00:31.578628,London-edcc,-10,52,Normal
2026-02-13 14:00:32.578628,London-edcc,13,8,Normal
2026-02-13 14:00:33.578628,London-edcc,31,53,Normal
2026-02-13 14:00:34.578628,London-edcc,47,36,Normal
2026-02-13 14:00:35.578628,London-edcc,44,70,Normal
2026-02-13 14:00:36.578628,London-edcc,32,20,Normal
2026-02-13 14:00:37.578628,London-edcc,17,39,Normal
2026-02-13 14:00:38.578628,London-edcc,1,52,Normal
2026-02-13 14:00:39.578628,London-edcc,28,76,Normal
2026-02-13 14:00:40.578628,London-edcc,48,60,Normal
2026-02-13 14:00:41.578628,London-edcc,46,47,Normal
2026-02-13 14:00:42.578628,London-edcc,-2,32,Normal
