timestamp,station_id,temp,humid,condition
2026-02-16 04:37:23.768001,Tokyo-caea,-9,30,Normal
2026-02-16 04:37:24.768001,Tokyo-caea,-19,63,Normal
2026-02-16 04:37:25.768001,Tokyo-caea,-26,2,Normal
2026-02-16 04:37:26.768001,Tokyo-caea,43,57,Normal
2026-02-16 04:37:27.768001,Tokyo-caea,46,60,Normal
2026-02-16 04:37:28.768001,Tokyo-caea,12,5,Normal
2026-02-16 04:37:29.768001,Tokyo-caea,25,85,Normal
2026-02-16 04:37:30.768001,Tokyo-caea,13,12,Normal
2026-02-16 04:37:31.768001,Tokyo-caea,0,34,Normal
2026-02-16 04:37:32.768001,Tokyo-caea,-29,51,Normal
2026-02-16 04:37:33.768001,Tokyo-caea,-5,48,Normal
2026-02-16 04:37:34.768001,Tokyo-caea,21,100,Normal
2026-02-16 04:37:35.768001,Tokyo-caea,-9,93,Normal
2026-02-16 04:37:36.768001,Tokyo-caea,9,73,Normal
2026-02-16 04:37:37.768001,Tokyo-caea,48,70,Normal
2026-02-16 04:37:38.768001,Tokyo-caea,21,67,Normal
2026-02-16 04:37:39.768001,Tokyo-caea,-2,90,Normal
2026-02-16 04:37:40.768001,Tokyo-caea,27,40,Normal
2026-02-16 04:37:41.768001,Tokyo-caea,-9,74,Normal
2026-02-16 04:37:42.768001,Tokyo-caea,-25,98,Normal
2026-02-16 04:37:43.768001,Tokyo-caea,21,99,Normal
2026-02-16 04:37:44.768001,Tokyo-caea,37,42,Normal
2026-02-16 04:37:45.768001,Tokyo-caea,5,61,Normal
2026-02-16 04:37:46.768001,Tokyo-caea,-5,4,Normal
2026-02-16 04:37:47.768001,Tokyo-caea,-10,8,Normal
2026-02-16 04:37:48.768001,Tokyo-caea,-17,26,Normal
2026-02-16 04:37:49.768001,Tokyo-caea,21,88,Normal
2026-02-16 04:37:50.768001,Tokyo-caea,18,77,Normal
2026-02-16 04:37:51.768001,Tokyo-caea,45,81,Normal
2026-02-16 04:37:52.768001,Tokyo-caea,-6,1,Normal
2026-02-16 04:37:53.768001,Tokyo-caea,30,30,Normal
2026-02-16 04:37:54.768001,Tokyo-caea,28,91,Normal
2026-02-16 04:37:55.768001,Tokyo-caea,-29,59,Normal
2026-02-16 04:37:56.768001,Tokyo-caea,-15,65,Normal
2026-02-16 04:37:57.768001,Tokyo-caea,13,52,Normal
2026-02-16 04:37:58.768001,Tokyo-caea,33,21,Normal
2026-02-16 04:37:59.768001,Tokyo-caea,-18,72,Normal
2026-02-16 04:38:00.768001,Tokyo-caea,45,92,Normal
2026-02-16 04:38:01.768001,Tokyo-caea,-3,8,Normal
2026-02-16 04:38:02.768001,Tokyo-caea,-22,4,Normal
2026-02-16 04:38:03.768001,Tokyo-caea,20,95,Normal
2026-02-16 04:38:04.768001,Tokyo-caea,-26,59,Normal
2026-02-16 04:38:05.768001,Tokyo-caea,-18,91,Normal
