timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.448358,Toronto-fcb2,-3,8,Normal
2026-02-12 00:00:06.448358,Toronto-fcb2,41,12,Normal
2026-02-12 00:00:07.448358,Toronto-fcb2,7,95,Normal
2026-02-12 00:00:08.448358,Toronto-fcb2,35,29,Normal
2026-02-12 00:00:09.448358,Toronto-fcb2,-14,38,Normal
2026-02-12 00:00:10.448358,Toronto-fcb2,12,53,Normal
2026-02-12 00:00:11.448358,Toronto-fcb2,-24,69,Normal
2026-02-12 00:00:12.448358,Toronto-fcb2,41,60,Normal
2026-02-12 00:00:13.448358,Toronto-fcb2,-23,51,Normal
2026-02-12 00:00:14.448358,Toronto-fcb2,-6,67,Normal
2026-02-12 00:00:15.448358,Toronto-fcb2,41,41,Normal
2026-02-12 00:00:16.448358,Toronto-fcb2,31,2,Normal
2026-02-12 00:00:17.448358,Toronto-fcb2,-15,24,Normal
2026-02-12 00:00:18.448358,Toronto-fcb2,-14,31,Normal
2026-02-12 00:00:19.448358,Toronto-fcb2,48,31,Normal
2026-02-12 00:00:20.448358,Toronto-fcb2,8,63,Normal
2026-02-12 00:00:21.448358,Toronto-fcb2,45,69,Normal
2026-02-12 00:00:22.448358,Toronto-fcb2,-9,36,Normal
2026-02-12 00:00:23.448358,Toronto-fcb2,25,36,Normal
2026-02-12 00:00:24.448358,Toronto-fcb2,29,95,Normal
2026-02-12 00:00:25.448358,Toronto-fcb2,-14,11,Normal
2026-02-12 00:00:26.448358,Toronto-fcb2,23,46,Normal
2026-02-12 00:00:27.448358,Toronto-fcb2,49,76,Normal
2026-02-12 00:00:28.448358,Toronto-fcb2,43,15,Normal
2026-02-12 00:00:29.448358,Toronto-fcb2,-19,77,Normal
2026-02-12 00:00:30.448358,Toronto-fcb2,-5,23,Normal
2026-02-12 00:00:31.448358,Toronto-fcb2,11,54,Normal
2026-02-12 00:00:32.448358,Toronto-fcb2,49,34,Normal
2026-02-12 00:00:33.448358,Toronto-fcb2,22,74,Normal
2026-02-12 00:00:34.448358,Toronto-fcb2,-26,23,Normal
2026-02-12 00:00:35.448358,Toronto-fcb2,37,3,Normal
2026-02-12 00:00:36.448358,Toronto-fcb2,-17,54,Normal
2026-02-12 00:00:37.448358,Toronto-fcb2,47,7,Normal
2026-02-12 00:00:38.448358,Toronto-fcb2,-3,10,Normal
2026-02-12 00:00:39.448358,Toronto-fcb2,-17,44,Normal
2026-02-12 00:00:40.448358,Toronto-fcb2,22,72,Normal
2026-02-12 00:00:41.448358,Toronto-fcb2,24,49,Normal
2026-02-12 00:00:42.448358,Toronto-fcb2,-21,35,Normal
2026-02-12 00:00:43.448358,Toronto-fcb2,9,43,Normal
2026-02-12 00:00:44.448358,Toronto-fcb2,7,27,Normal
2026-02-12 00:00:45.448358,Toronto-fcb2,32,91,Normal
2026-02-12 00:00:46.448358,Toronto-fcb2,-22,51,Normal
2026-02-12 00:00:47.448358,Toronto-fcb2,4,14,Normal
2026-02-12 00:00:48.448358,Toronto-fcb2,36,68,Normal
2026-02-12 00:00:49.448358,Toronto-fcb2,49,22,Normal
2026-02-12 00:00:50.448358,Toronto-fcb2,26,63,Normal
2026-02-12 00:00:51.448358,Toronto-fcb2,7,85,Normal
