timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.720180,Seoul-cffc,41,47,Normal
2026-02-15 01:51:44.720180,Seoul-cffc,-20,31,Normal
2026-02-15 01:51:45.720180,Seoul-cffc,-8,82,Normal
2026-02-15 01:51:46.720180,Seoul-cffc,28,78,Normal
2026-02-15 01:51:47.720180,Seoul-cffc,45,67,Normal
2026-02-15 01:51:48.720180,Seoul-cffc,15,13,Normal
2026-02-15 01:51:49.720180,Seoul-cffc,37,39,Normal
2026-02-15 01:51:50.720180,Seoul-cffc,36,68,Normal
2026-02-15 01:51:51.720180,Seoul-cffc,40,1,Normal
2026-02-15 01:51:52.720180,Seoul-cffc,32,52,Normal
2026-02-15 01:51:53.720180,Seoul-cffc,-11,10,Normal
2026-02-15 01:51:54.720180,Seoul-cffc,34,100,Normal
2026-02-15 01:51:55.720180,Seoul-cffc,-23,81,Normal
2026-02-15 01:51:56.720180,Seoul-cffc,29,69,Normal
2026-02-15 01:51:57.720180,Seoul-cffc,33,56,Normal
2026-02-15 01:51:58.720180,Seoul-cffc,-2,57,Normal
2026-02-15 01:51:59.720180,Seoul-cffc,-27,96,Normal
2026-02-15 01:52:00.720180,Seoul-cffc,-21,14,Normal
2026-02-15 01:52:01.720180,Seoul-cffc,1,33,Normal
2026-02-15 01:52:02.720180,Seoul-cffc,-19,43,Normal
2026-02-15 01:52:03.720180,Seoul-cffc,5,30,Normal
2026-02-15 01:52:04.720180,Seoul-cffc,20,6,Normal
2026-02-15 01:52:05.720180,Seoul-cffc,27,4,Normal
2026-02-15 01:52:06.720180,Seoul-cffc,-20,22,Normal
2026-02-15 01:52:07.720180,Seoul-cffc,15,82,Normal
2026-02-15 01:52:08.720180,Seoul-cffc,10,21,Normal
2026-02-15 01:52:09.720180,Seoul-cffc,-25,88,Normal
2026-02-15 01:52:10.720180,Seoul-cffc,32,15,Normal
2026-02-15 01:52:11.720180,Seoul-cffc,30,18,Normal
2026-02-15 01:52:12.720180,Seoul-cffc,20,88,Normal
2026-02-15 01:52:13.720180,Seoul-cffc,11,95,Normal
2026-02-15 01:52:14.720180,Seoul-cffc,-24,10,Normal
2026-02-15 01:52:15.720180,Seoul-cffc,27,16,Normal
2026-02-15 01:52:16.720180,Seoul-cffc,36,9,Normal
2026-02-15 01:52:17.720180,Seoul-cffc,3,1,Normal
2026-02-15 01:52:18.720180,Seoul-cffc,-22,40,Normal
2026-02-15 01:52:19.720180,Seoul-cffc,29,35,Normal
2026-02-15 01:52:20.720180,Seoul-cffc,45,68,Normal
2026-02-15 01:52:21.720180,Seoul-cffc,44,43,Normal
2026-02-15 01:52:22.720180,Seoul-cffc,37,33,Normal
2026-02-15 01:52:23.720180,Seoul-cffc,-22,57,Normal
2026-02-15 01:52:24.720180,Seoul-cffc,8,32,Normal
2026-02-15 01:52:25.720180,Seoul-cffc,-1,70,Normal
2026-02-15 01:52:26.720180,Seoul-cffc,7,56,Normal
2026-02-15 01:52:27.720180,Seoul-cffc,-18,3,Normal
2026-02-15 01:52:28.720180,Seoul-cffc,-27,9,Normal
2026-02-15 01:52:29.720180,Seoul-cffc,13,9,Normal
2026-02-15 01:52:30.720180,Seoul-cffc,-2,80,Normal
2026-02-15 01:52:31.720180,Seoul-cffc,-3,59,Normal
2026-02-15 01:52:32.720180,Seoul-cffc,14,18,Normal
2026-02-15 01:52:33.720180,Seoul-cffc,13,41,Normal
2026-02-15 01:52:34.720180,Seoul-cffc,-30,4,Normal
2026-02-15 01:52:35.720180,Seoul-cffc,17,51,Normal
2026-02-15 01:52:36.720180,Seoul-cffc,-4,47,Normal
2026-02-15 01:52:37.720180,Seoul-cffc,-13,81,Normal
2026-02-15 01:52:38.720180,Seoul-cffc,-21,47,Normal
