timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.853049,Toronto-cffa,7,1,Normal
2026-02-16 17:05:33.853049,Toronto-cffa,33,69,Normal
2026-02-16 17:05:34.853049,Toronto-cffa,21,97,Normal
2026-02-16 17:05:35.853049,Toronto-cffa,-3,82,Normal
2026-02-16 17:05:36.853049,Toronto-cffa,-24,55,Normal
2026-02-16 17:05:37.853049,Toronto-cffa,-17,18,Normal
2026-02-16 17:05:38.853049,Toronto-cffa,26,85,Normal
2026-02-16 17:05:39.853049,Toronto-cffa,-3,97,Normal
2026-02-16 17:05:40.853049,Toronto-cffa,8,98,Normal
2026-02-16 17:05:41.853049,Toronto-cffa,-23,11,Normal
2026-02-16 17:05:42.853049,Toronto-cffa,-14,83,Normal
2026-02-16 17:05:43.853049,Toronto-cffa,48,8,Normal
2026-02-16 17:05:44.853049,Toronto-cffa,-25,96,Normal
2026-02-16 17:05:45.853049,Toronto-cffa,26,85,Normal
2026-02-16 17:05:46.853049,Toronto-cffa,27,27,Normal
2026-02-16 17:05:47.853049,Toronto-cffa,-7,19,Normal
2026-02-16 17:05:48.853049,Toronto-cffa,50,26,Normal
2026-02-16 17:05:49.853049,Toronto-cffa,30,92,Normal
2026-02-16 17:05:50.853049,Toronto-cffa,32,7,Normal
2026-02-16 17:05:51.853049,Toronto-cffa,-24,68,Normal
2026-02-16 17:05:52.853049,Toronto-cffa,-21,80,Normal
2026-02-16 17:05:53.853049,Toronto-cffa,-3,17,Normal
2026-02-16 17:05:54.853049,Toronto-cffa,-22,27,Normal
2026-02-16 17:05:55.853049,Toronto-cffa,38,40,Normal
2026-02-16 17:05:56.853049,Toronto-cffa,-13,7,Normal
2026-02-16 17:05:57.853049,Toronto-cffa,20,92,Normal
2026-02-16 17:05:58.853049,Toronto-cffa,28,13,Normal
2026-02-16 17:05:59.853049,Toronto-cffa,46,33,Normal
2026-02-16 17:06:00.853049,Toronto-cffa,12,65,Normal
2026-02-16 17:06:01.853049,Toronto-cffa,6,0,Normal
2026-02-16 17:06:02.853049,Toronto-cffa,6,98,Normal
2026-02-16 17:06:03.853049,Toronto-cffa,5,43,Normal
2026-02-16 17:06:04.853049,Toronto-cffa,41,82,Normal
2026-02-16 17:06:05.853049,Toronto-cffa,11,20,Normal
2026-02-16 17:06:06.853049,Toronto-cffa,-6,28,Normal
2026-02-16 17:06:07.853049,Toronto-cffa,-11,94,Normal
2026-02-16 17:06:08.853049,Toronto-cffa,21,24,Normal
2026-02-16 17:06:09.853049,Toronto-cffa,7,14,Normal
2026-02-16 17:06:10.853049,Toronto-cffa,23,39,Normal
2026-02-16 17:06:11.853049,Toronto-cffa,48,11,Normal
2026-02-16 17:06:12.853049,Toronto-cffa,43,12,Normal
2026-02-16 17:06:13.853049,Toronto-cffa,-28,95,Normal
2026-02-16 17:06:14.853049,Toronto-cffa,-3,100,Normal
2026-02-16 17:06:15.853049,Toronto-cffa,17,5,Normal
2026-02-16 17:06:16.853049,Toronto-cffa,38,5,Normal
2026-02-16 17:06:17.853049,Toronto-cffa,38,76,Normal
2026-02-16 17:06:18.853049,Toronto-cffa,17,80,Normal
2026-02-16 17:06:19.853049,Toronto-cffa,50,100,Normal
2026-02-16 17:06:20.853049,Toronto-cffa,38,40,Normal
2026-02-16 17:06:21.853049,Toronto-cffa,-5,18,Normal
2026-02-16 17:06:22.853049,Toronto-cffa,10,19,Normal
2026-02-16 17:06:23.853049,Toronto-cffa,32,76,Normal
2026-02-16 17:06:24.853049,Toronto-cffa,5,50,Normal
2026-02-16 17:06:25.853049,Toronto-cffa,48,46,Normal
2026-02-16 17:06:26.853049,Toronto-cffa,36,86,Normal
2026-02-16 17:06:27.853049,Toronto-cffa,27,8,Normal
2026-02-16 17:06:28.853049,Toronto-cffa,10,86,Normal
2026-02-16 17:06:29.853049,Toronto-cffa,-20,80,Normal
2026-02-16 17:06:30.853049,Toronto-cffa,-12,75,Normal
2026-02-16 17:06:31.853049,Toronto-cffa,-20,43,Normal
2026-02-16 17:06:32.853049,Toronto-cffa,-19,95,Normal
2026-02-16 17:06:33.853049,Toronto-cffa,35,88,Normal
2026-02-16 17:06:34.853049,Toronto-cffa,-26,49,Normal
2026-02-16 17:06:35.853049,Toronto-cffa,44,78,Normal
2026-02-16 17:06:36.853049,Toronto-cffa,-19,58,Normal
2026-02-16 17:06:37.853049,Toronto-cffa,-20,39,Normal
2026-02-16 17:06:38.853049,Toronto-cffa,37,16,Normal
2026-02-16 17:06:39.853049,Toronto-cffa,26,2,Normal
2026-02-16 17:06:40.853049,Toronto-cffa,-13,20,Normal
2026-02-16 17:06:41.853049,Toronto-cffa,-4,7,Normal
2026-02-16 17:06:42.853049,Toronto-cffa,39,79,Normal
2026-02-16 17:06:43.853049,Toronto-cffa,27,99,Normal
2026-02-16 17:06:44.853049,Toronto-cffa,43,44,Normal
2026-02-16 17:06:45.853049,Toronto-cffa,50,90,Normal
2026-02-16 17:06:46.853049,Toronto-cffa,-15,86,Normal
2026-02-16 17:06:47.853049,Toronto-cffa,11,18,Normal
2026-02-16 17:06:48.853049,Toronto-cffa,-17,93,Normal
2026-02-16 17:06:49.853049,Toronto-cffa,41,32,Normal
