timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.786544,London-f7db,15,54,Normal
2026-02-15 04:31:10.786544,London-f7db,25,48,Normal
2026-02-15 04:31:11.786544,London-f7db,20,59,Normal
2026-02-15 04:31:12.786544,London-f7db,-28,76,Normal
2026-02-15 04:31:13.786544,London-f7db,20,51,Normal
2026-02-15 04:31:14.786544,London-f7db,0,25,Normal
2026-02-15 04:31:15.786544,London-f7db,-16,22,Normal
2026-02-15 04:31:16.786544,London-f7db,44,2,Normal
2026-02-15 04:31:17.786544,London-f7db,24,60,Normal
2026-02-15 04:31:18.786544,London-f7db,-22,25,Normal
2026-02-15 04:31:19.786544,London-f7db,-30,80,Normal
2026-02-15 04:31:20.786544,London-f7db,-12,96,Normal
2026-02-15 04:31:21.786544,London-f7db,-11,47,Normal
2026-02-15 04:31:22.786544,London-f7db,-2,2,Normal
2026-02-15 04:31:23.786544,London-f7db,21,24,Normal
2026-02-15 04:31:24.786544,London-f7db,24,42,Normal
2026-02-15 04:31:25.786544,London-f7db,-9,15,Normal
2026-02-15 04:31:26.786544,London-f7db,-21,71,Normal
2026-02-15 04:31:27.786544,London-f7db,7,22,Normal
2026-02-15 04:31:28.786544,London-f7db,-20,64,Normal
2026-02-15 04:31:29.786544,London-f7db,36,74,Normal
2026-02-15 04:31:30.786544,London-f7db,-25,14,Normal
2026-02-15 04:31:31.786544,London-f7db,8,76,Normal
2026-02-15 04:31:32.786544,London-f7db,18,4,Normal
2026-02-15 04:31:33.786544,London-f7db,-17,51,Normal
2026-02-15 04:31:34.786544,London-f7db,0,4,Normal
2026-02-15 04:31:35.786544,London-f7db,-23,22,Normal
2026-02-15 04:31:36.786544,London-f7db,-12,56,Normal
2026-02-15 04:31:37.786544,London-f7db,6,93,Normal
2026-02-15 04:31:38.786544,London-f7db,1,95,Normal
2026-02-15 04:31:39.786544,London-f7db,41,28,Normal
2026-02-15 04:31:40.786544,London-f7db,-20,88,Normal
2026-02-15 04:31:41.786544,London-f7db,22,49,Normal
2026-02-15 04:31:42.786544,London-f7db,-6,14,Normal
2026-02-15 04:31:43.786544,London-f7db,30,81,Normal
2026-02-15 04:31:44.786544,London-f7db,23,4,Normal
2026-02-15 04:31:45.786544,London-f7db,-7,41,Normal
2026-02-15 04:31:46.786544,London-f7db,50,67,Normal
2026-02-15 04:31:47.786544,London-f7db,38,44,Normal
2026-02-15 04:31:48.786544,London-f7db,-28,86,Normal
2026-02-15 04:31:49.786544,London-f7db,31,97,Normal
2026-02-15 04:31:50.786544,London-f7db,25,47,Normal
2026-02-15 04:31:51.786544,London-f7db,50,35,Normal
2026-02-15 04:31:52.786544,London-f7db,19,54,Normal
2026-02-15 04:31:53.786544,London-f7db,-29,67,Normal
2026-02-15 04:31:54.786544,London-f7db,-10,5,Normal
2026-02-15 04:31:55.786544,London-f7db,-15,85,Normal
2026-02-15 04:31:56.786544,London-f7db,8,61,Normal
2026-02-15 04:31:57.786544,London-f7db,3,73,Normal
2026-02-15 04:31:58.786544,London-f7db,-22,63,Normal
2026-02-15 04:31:59.786544,London-f7db,-14,15,Normal
2026-02-15 04:32:00.786544,London-f7db,-3,24,Normal
2026-02-15 04:32:01.786544,London-f7db,27,52,Normal
2026-02-15 04:32:02.786544,London-f7db,-11,88,Normal
2026-02-15 04:32:03.786544,London-f7db,-13,81,Normal
2026-02-15 04:32:04.786544,London-f7db,-23,41,Normal
2026-02-15 04:32:05.786544,London-f7db,36,94,Normal
2026-02-15 04:32:06.786544,London-f7db,47,6,Normal
2026-02-15 04:32:07.786544,London-f7db,-5,51,Normal
2026-02-15 04:32:08.786544,London-f7db,30,6,Normal
2026-02-15 04:32:09.786544,London-f7db,50,30,Normal
2026-02-15 04:32:10.786544,London-f7db,-3,72,Normal
2026-02-15 04:32:11.786544,London-f7db,-13,9,Normal
2026-02-15 04:32:12.786544,London-f7db,44,13,Normal
2026-02-15 04:32:13.786544,London-f7db,-21,31,Normal
2026-02-15 04:32:14.786544,London-f7db,-16,24,Normal
2026-02-15 04:32:15.786544,London-f7db,29,97,Normal
2026-02-15 04:32:16.786544,London-f7db,-2,12,Normal
2026-02-15 04:32:17.786544,London-f7db,46,50,Normal
2026-02-15 04:32:18.786544,London-f7db,39,92,Normal
2026-02-15 04:32:19.786544,London-f7db,47,38,Normal
2026-02-15 04:32:20.786544,London-f7db,6,74,Normal
2026-02-15 04:32:21.786544,London-f7db,9,34,Normal
2026-02-15 04:32:22.786544,London-f7db,-23,96,Normal
2026-02-15 04:32:23.786544,London-f7db,-28,32,Normal
2026-02-15 04:32:24.786544,London-f7db,23,49,Normal
2026-02-15 04:32:25.786544,London-f7db,6,47,Normal
2026-02-15 04:32:26.786544,London-f7db,-4,43,Normal
2026-02-15 04:32:27.786544,London-f7db,41,99,Normal
2026-02-15 04:32:28.786544,London-f7db,-21,41,Normal
2026-02-15 04:32:29.786544,London-f7db,45,66,Normal
2026-02-15 04:32:30.786544,London-f7db,-6,68,Normal
2026-02-15 04:32:31.786544,London-f7db,49,73,Normal
2026-02-15 04:32:32.786544,London-f7db,-7,32,Normal
2026-02-15 04:32:33.786544,London-f7db,32,34,Normal
2026-02-15 04:32:34.786544,London-f7db,46,94,Normal
2026-02-15 04:32:35.786544,London-f7db,-25,26,Normal
2026-02-15 04:32:36.786544,London-f7db,-3,5,Normal
2026-02-15 04:32:37.786544,London-f7db,-9,45,Normal
2026-02-15 04:32:38.786544,London-f7db,1,53,Normal
2026-02-15 04:32:39.786544,London-f7db,1,68,Normal
