timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.893694,Berlin-ddbf,44,46,Normal
2026-02-13 02:59:19.893694,Berlin-ddbf,-7,68,Normal
2026-02-13 02:59:20.893694,Berlin-ddbf,40,59,Normal
2026-02-13 02:59:21.893694,Berlin-ddbf,5,36,Normal
2026-02-13 02:59:22.893694,Berlin-ddbf,22,59,Normal
2026-02-13 02:59:23.893694,Berlin-ddbf,-17,32,Normal
2026-02-13 02:59:24.893694,Berlin-ddbf,35,51,Normal
2026-02-13 02:59:25.893694,Berlin-ddbf,31,51,Normal
2026-02-13 02:59:26.893694,Berlin-ddbf,-12,41,Normal
2026-02-13 02:59:27.893694,Berlin-ddbf,6,69,Normal
2026-02-13 02:59:28.893694,Berlin-ddbf,20,91,Normal
2026-02-13 02:59:29.893694,Berlin-ddbf,-4,58,Normal
2026-02-13 02:59:30.893694,Berlin-ddbf,9,32,Normal
2026-02-13 02:59:31.893694,Berlin-ddbf,17,25,Normal
2026-02-13 02:59:32.893694,Berlin-ddbf,26,60,Normal
2026-02-13 02:59:33.893694,Berlin-ddbf,43,18,Normal
2026-02-13 02:59:34.893694,Berlin-ddbf,34,94,Normal
2026-02-13 02:59:35.893694,Berlin-ddbf,6,2,Normal
2026-02-13 02:59:36.893694,Berlin-ddbf,0,45,Normal
2026-02-13 02:59:37.893694,Berlin-ddbf,12,46,Normal
2026-02-13 02:59:38.893694,Berlin-ddbf,-9,9,Normal
2026-02-13 02:59:39.893694,Berlin-ddbf,-27,88,Normal
2026-02-13 02:59:40.893694,Berlin-ddbf,-18,57,Normal
2026-02-13 02:59:41.893694,Berlin-ddbf,40,61,Normal
2026-02-13 02:59:42.893694,Berlin-ddbf,-12,3,Normal
2026-02-13 02:59:43.893694,Berlin-ddbf,23,80,Normal
2026-02-13 02:59:44.893694,Berlin-ddbf,4,61,Normal
2026-02-13 02:59:45.893694,Berlin-ddbf,17,6,Normal
2026-02-13 02:59:46.893694,Berlin-ddbf,32,29,Normal
2026-02-13 02:59:47.893694,Berlin-ddbf,35,79,Normal
2026-02-13 02:59:48.893694,Berlin-ddbf,-20,10,Normal
2026-02-13 02:59:49.893694,Berlin-ddbf,-21,92,Normal
2026-02-13 02:59:50.893694,Berlin-ddbf,26,92,Normal
2026-02-13 02:59:51.893694,Berlin-ddbf,-4,72,Normal
2026-02-13 02:59:52.893694,Berlin-ddbf,40,76,Normal
2026-02-13 02:59:53.893694,Berlin-ddbf,8,45,Normal
2026-02-13 02:59:54.893694,Berlin-ddbf,40,4,Normal
2026-02-13 02:59:55.893694,Berlin-ddbf,36,78,Normal
2026-02-13 02:59:56.893694,Berlin-ddbf,35,99,Normal
2026-02-13 02:59:57.893694,Berlin-ddbf,27,7,Normal
2026-02-13 02:59:58.893694,Berlin-ddbf,3,22,Normal
