timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.388915,Paris-ddd3,21,31,Normal
2026-02-15 18:27:45.388915,Paris-ddd3,14,0,Normal
2026-02-15 18:27:46.388915,Paris-ddd3,45,82,Normal
2026-02-15 18:27:47.388915,Paris-ddd3,34,97,Normal
2026-02-15 18:27:48.388915,Paris-ddd3,34,94,Normal
2026-02-15 18:27:49.388915,Paris-ddd3,36,10,Normal
2026-02-15 18:27:50.388915,Paris-ddd3,46,43,Normal
2026-02-15 18:27:51.388915,Paris-ddd3,22,54,Normal
2026-02-15 18:27:52.388915,Paris-ddd3,9,37,Normal
2026-02-15 18:27:53.388915,Paris-ddd3,21,40,Normal
2026-02-15 18:27:54.388915,Paris-ddd3,33,94,Normal
2026-02-15 18:27:55.388915,Paris-ddd3,31,46,Normal
2026-02-15 18:27:56.388915,Paris-ddd3,8,51,Normal
2026-02-15 18:27:57.388915,Paris-ddd3,-20,10,Normal
2026-02-15 18:27:58.388915,Paris-ddd3,12,3,Normal
2026-02-15 18:27:59.388915,Paris-ddd3,46,40,Normal
2026-02-15 18:28:00.388915,Paris-ddd3,-16,76,Normal
2026-02-15 18:28:01.388915,Paris-ddd3,-28,18,Normal
2026-02-15 18:28:02.388915,Paris-ddd3,42,15,Normal
2026-02-15 18:28:03.388915,Paris-ddd3,49,48,Normal
2026-02-15 18:28:04.388915,Paris-ddd3,-5,55,Normal
2026-02-15 18:28:05.388915,Paris-ddd3,27,5,Normal
2026-02-15 18:28:06.388915,Paris-ddd3,-7,83,Normal
2026-02-15 18:28:07.388915,Paris-ddd3,-9,49,Normal
2026-02-15 18:28:08.388915,Paris-ddd3,-20,26,Normal
2026-02-15 18:28:09.388915,Paris-ddd3,-20,60,Normal
2026-02-15 18:28:10.388915,Paris-ddd3,11,96,Normal
2026-02-15 18:28:11.388915,Paris-ddd3,27,30,Normal
2026-02-15 18:28:12.388915,Paris-ddd3,35,77,Normal
2026-02-15 18:28:13.388915,Paris-ddd3,-5,93,Normal
2026-02-15 18:28:14.388915,Paris-ddd3,44,72,Normal
2026-02-15 18:28:15.388915,Paris-ddd3,16,36,Normal
2026-02-15 18:28:16.388915,Paris-ddd3,-15,16,Normal
2026-02-15 18:28:17.388915,Paris-ddd3,-8,30,Normal
2026-02-15 18:28:18.388915,Paris-ddd3,48,73,Normal
2026-02-15 18:28:19.388915,Paris-ddd3,49,89,Normal
2026-02-15 18:28:20.388915,Paris-ddd3,48,58,Normal
2026-02-15 18:28:21.388915,Paris-ddd3,28,23,Normal
2026-02-15 18:28:22.388915,Paris-ddd3,36,11,Normal
2026-02-15 18:28:23.388915,Paris-ddd3,3,37,Normal
2026-02-15 18:28:24.388915,Paris-ddd3,-12,31,Normal
2026-02-15 18:28:25.388915,Paris-ddd3,35,80,Normal
2026-02-15 18:28:26.388915,Paris-ddd3,24,29,Normal
2026-02-15 18:28:27.388915,Paris-ddd3,34,36,Normal
2026-02-15 18:28:28.388915,Paris-ddd3,3,32,Normal
2026-02-15 18:28:29.388915,Paris-ddd3,49,67,Normal
2026-02-15 18:28:30.388915,Paris-ddd3,6,74,Normal
2026-02-15 18:28:31.388915,Paris-ddd3,-5,31,Normal
2026-02-15 18:28:32.388915,Paris-ddd3,-17,36,Normal
2026-02-15 18:28:33.388915,Paris-ddd3,4,61,Normal
2026-02-15 18:28:34.388915,Paris-ddd3,-9,48,Normal
2026-02-15 18:28:35.388915,Paris-ddd3,-28,30,Normal
2026-02-15 18:28:36.388915,Paris-ddd3,44,17,Normal
2026-02-15 18:28:37.388915,Paris-ddd3,34,49,Normal
2026-02-15 18:28:38.388915,Paris-ddd3,-20,32,Normal
2026-02-15 18:28:39.388915,Paris-ddd3,39,21,Normal
2026-02-15 18:28:40.388915,Paris-ddd3,-2,9,Normal
2026-02-15 18:28:41.388915,Paris-ddd3,-17,20,Normal
2026-02-15 18:28:42.388915,Paris-ddd3,31,40,Normal
2026-02-15 18:28:43.388915,Paris-ddd3,1,93,Normal
2026-02-15 18:28:44.388915,Paris-ddd3,-14,84,Normal
2026-02-15 18:28:45.388915,Paris-ddd3,-28,71,Normal
2026-02-15 18:28:46.388915,Paris-ddd3,29,59,Normal
2026-02-15 18:28:47.388915,Paris-ddd3,33,21,Normal
2026-02-15 18:28:48.388915,Paris-ddd3,27,65,Normal
2026-02-15 18:28:49.388915,Paris-ddd3,24,53,Normal
2026-02-15 18:28:50.388915,Paris-ddd3,-13,58,Normal
2026-02-15 18:28:51.388915,Paris-ddd3,-12,86,Normal
2026-02-15 18:28:52.388915,Paris-ddd3,35,23,Normal
2026-02-15 18:28:53.388915,Paris-ddd3,25,25,Normal
2026-02-15 18:28:54.388915,Paris-ddd3,-2,26,Normal
2026-02-15 18:28:55.388915,Paris-ddd3,1,56,Normal
2026-02-15 18:28:56.388915,Paris-ddd3,45,77,Normal
2026-02-15 18:28:57.388915,Paris-ddd3,-15,40,Normal
2026-02-15 18:28:58.388915,Paris-ddd3,-4,93,Normal
2026-02-15 18:28:59.388915,Paris-ddd3,16,35,Normal
2026-02-15 18:29:00.388915,Paris-ddd3,24,89,Normal
2026-02-15 18:29:01.388915,Paris-ddd3,35,42,Normal
