timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.450664,Tokyo-cdcc,-21,73,Normal
2026-02-16 01:56:14.450664,Tokyo-cdcc,24,47,Normal
2026-02-16 01:56:15.450664,Tokyo-cdcc,21,84,Normal
2026-02-16 01:56:16.450664,Tokyo-cdcc,33,27,Normal
2026-02-16 01:56:17.450664,Tokyo-cdcc,-28,83,Normal
2026-02-16 01:56:18.450664,Tokyo-cdcc,-21,1,Normal
2026-02-16 01:56:19.450664,Tokyo-cdcc,-29,53,Normal
2026-02-16 01:56:20.450664,Tokyo-cdcc,31,49,Normal
2026-02-16 01:56:21.450664,Tokyo-cdcc,48,17,Normal
2026-02-16 01:56:22.450664,Tokyo-cdcc,19,55,Normal
2026-02-16 01:56:23.450664,Tokyo-cdcc,8,63,Normal
2026-02-16 01:56:24.450664,Tokyo-cdcc,-21,48,Normal
2026-02-16 01:56:25.450664,Tokyo-cdcc,19,96,Normal
2026-02-16 01:56:26.450664,Tokyo-cdcc,42,96,Normal
2026-02-16 01:56:27.450664,Tokyo-cdcc,-17,86,Normal
2026-02-16 01:56:28.450664,Tokyo-cdcc,-14,32,Normal
2026-02-16 01:56:29.450664,Tokyo-cdcc,8,18,Normal
2026-02-16 01:56:30.450664,Tokyo-cdcc,-16,52,Normal
2026-02-16 01:56:31.450664,Tokyo-cdcc,-5,37,Normal
2026-02-16 01:56:32.450664,Tokyo-cdcc,-4,31,Normal
2026-02-16 01:56:33.450664,Tokyo-cdcc,10,44,Normal
2026-02-16 01:56:34.450664,Tokyo-cdcc,-27,46,Normal
2026-02-16 01:56:35.450664,Tokyo-cdcc,6,9,Normal
2026-02-16 01:56:36.450664,Tokyo-cdcc,-10,33,Normal
2026-02-16 01:56:37.450664,Tokyo-cdcc,-4,18,Normal
2026-02-16 01:56:38.450664,Tokyo-cdcc,25,17,Normal
2026-02-16 01:56:39.450664,Tokyo-cdcc,-6,79,Normal
2026-02-16 01:56:40.450664,Tokyo-cdcc,1,67,Normal
2026-02-16 01:56:41.450664,Tokyo-cdcc,-5,94,Normal
2026-02-16 01:56:42.450664,Tokyo-cdcc,35,49,Normal
2026-02-16 01:56:43.450664,Tokyo-cdcc,11,83,Normal
2026-02-16 01:56:44.450664,Tokyo-cdcc,0,73,Normal
2026-02-16 01:56:45.450664,Tokyo-cdcc,-14,47,Normal
2026-02-16 01:56:46.450664,Tokyo-cdcc,32,35,Normal
2026-02-16 01:56:47.450664,Tokyo-cdcc,34,17,Normal
2026-02-16 01:56:48.450664,Tokyo-cdcc,-2,79,Normal
2026-02-16 01:56:49.450664,Tokyo-cdcc,-25,64,Normal
2026-02-16 01:56:50.450664,Tokyo-cdcc,41,39,Normal
2026-02-16 01:56:51.450664,Tokyo-cdcc,1,24,Normal
2026-02-16 01:56:52.450664,Tokyo-cdcc,30,52,Normal
2026-02-16 01:56:53.450664,Tokyo-cdcc,49,35,Normal
2026-02-16 01:56:54.450664,Tokyo-cdcc,42,1,Normal
2026-02-16 01:56:55.450664,Tokyo-cdcc,48,24,Normal
2026-02-16 01:56:56.450664,Tokyo-cdcc,-14,31,Normal
2026-02-16 01:56:57.450664,Tokyo-cdcc,-10,90,Normal
2026-02-16 01:56:58.450664,Tokyo-cdcc,5,71,Normal
2026-02-16 01:56:59.450664,Tokyo-cdcc,8,60,Normal
2026-02-16 01:57:00.450664,Tokyo-cdcc,10,98,Normal
2026-02-16 01:57:01.450664,Tokyo-cdcc,7,29,Normal
2026-02-16 01:57:02.450664,Tokyo-cdcc,-25,47,Normal
2026-02-16 01:57:03.450664,Tokyo-cdcc,22,45,Normal
2026-02-16 01:57:04.450664,Tokyo-cdcc,10,18,Normal
2026-02-16 01:57:05.450664,Tokyo-cdcc,-27,99,Normal
2026-02-16 01:57:06.450664,Tokyo-cdcc,-27,69,Normal
2026-02-16 01:57:07.450664,Tokyo-cdcc,-20,96,Normal
2026-02-16 01:57:08.450664,Tokyo-cdcc,-27,45,Normal
2026-02-16 01:57:09.450664,Tokyo-cdcc,-25,5,Normal
2026-02-16 01:57:10.450664,Tokyo-cdcc,11,16,Normal
2026-02-16 01:57:11.450664,Tokyo-cdcc,-11,91,Normal
2026-02-16 01:57:12.450664,Tokyo-cdcc,35,77,Normal
2026-02-16 01:57:13.450664,Tokyo-cdcc,50,12,Normal
