timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.981296,Paris-edeb,-7,1,Normal
2026-02-13 13:59:03.981296,Paris-edeb,8,73,Normal
2026-02-13 13:59:04.981296,Paris-edeb,28,38,Normal
2026-02-13 13:59:05.981296,Paris-edeb,35,13,Normal
2026-02-13 13:59:06.981296,Paris-edeb,-10,30,Normal
2026-02-13 13:59:07.981296,Paris-edeb,10,65,Normal
2026-02-13 13:59:08.981296,Paris-edeb,-26,77,Normal
2026-02-13 13:59:09.981296,Paris-edeb,12,43,Normal
2026-02-13 13:59:10.981296,Paris-edeb,-28,84,Normal
2026-02-13 13:59:11.981296,Paris-edeb,3,72,Normal
2026-02-13 13:59:12.981296,Paris-edeb,-6,93,Normal
2026-02-13 13:59:13.981296,Paris-edeb,-5,100,Normal
2026-02-13 13:59:14.981296,Paris-edeb,-26,8,Normal
2026-02-13 13:59:15.981296,Paris-edeb,-18,35,Normal
2026-02-13 13:59:16.981296,Paris-edeb,-24,83,Normal
2026-02-13 13:59:17.981296,Paris-edeb,-20,6,Normal
2026-02-13 13:59:18.981296,Paris-edeb,-12,51,Normal
2026-02-13 13:59:19.981296,Paris-edeb,43,79,Normal
2026-02-13 13:59:20.981296,Paris-edeb,-27,97,Normal
2026-02-13 13:59:21.981296,Paris-edeb,4,80,Normal
2026-02-13 13:59:22.981296,Paris-edeb,-23,31,Normal
2026-02-13 13:59:23.981296,Paris-edeb,1,49,Normal
2026-02-13 13:59:24.981296,Paris-edeb,-11,94,Normal
2026-02-13 13:59:25.981296,Paris-edeb,-11,26,Normal
2026-02-13 13:59:26.981296,Paris-edeb,10,7,Normal
2026-02-13 13:59:27.981296,Paris-edeb,-7,78,Normal
2026-02-13 13:59:28.981296,Paris-edeb,-22,62,Normal
2026-02-13 13:59:29.981296,Paris-edeb,-23,92,Normal
2026-02-13 13:59:30.981296,Paris-edeb,-24,43,Normal
2026-02-13 13:59:31.981296,Paris-edeb,-10,73,Normal
2026-02-13 13:59:32.981296,Paris-edeb,31,34,Normal
2026-02-13 13:59:33.981296,Paris-edeb,14,25,Normal
2026-02-13 13:59:34.981296,Paris-edeb,-16,85,Normal
2026-02-13 13:59:35.981296,Paris-edeb,-3,48,Normal
2026-02-13 13:59:36.981296,Paris-edeb,-18,74,Normal
2026-02-13 13:59:37.981296,Paris-edeb,2,96,Normal
2026-02-13 13:59:38.981296,Paris-edeb,18,48,Normal
2026-02-13 13:59:39.981296,Paris-edeb,-7,83,Normal
2026-02-13 13:59:40.981296,Paris-edeb,-4,2,Normal
2026-02-13 13:59:41.981296,Paris-edeb,28,79,Normal
2026-02-13 13:59:42.981296,Paris-edeb,34,67,Normal
2026-02-13 13:59:43.981296,Paris-edeb,-29,83,Normal
2026-02-13 13:59:44.981296,Paris-edeb,-12,48,Normal
2026-02-13 13:59:45.981296,Paris-edeb,-18,80,Normal
2026-02-13 13:59:46.981296,Paris-edeb,-25,53,Normal
2026-02-13 13:59:47.981296,Paris-edeb,32,14,Normal
2026-02-13 13:59:48.981296,Paris-edeb,6,88,Normal
2026-02-13 13:59:49.981296,Paris-edeb,46,79,Normal
2026-02-13 13:59:50.981296,Paris-edeb,-10,96,Normal
2026-02-13 13:59:51.981296,Paris-edeb,7,0,Normal
2026-02-13 13:59:52.981296,Paris-edeb,-6,23,Normal
2026-02-13 13:59:53.981296,Paris-edeb,19,36,Normal
2026-02-13 13:59:54.981296,Paris-edeb,-29,75,Normal
2026-02-13 13:59:55.981296,Paris-edeb,40,64,Normal
2026-02-13 13:59:56.981296,Paris-edeb,-7,85,Normal
2026-02-13 13:59:57.981296,Paris-edeb,0,100,Normal
2026-02-13 13:59:58.981296,Paris-edeb,42,1,Normal
2026-02-13 13:59:59.981296,Paris-edeb,40,10,Normal
2026-02-13 14:00:00.981296,Paris-edeb,-23,46,Normal
2026-02-13 14:00:01.981296,Paris-edeb,6,62,Normal
2026-02-13 14:00:02.981296,Paris-edeb,25,9,Normal
2026-02-13 14:00:03.981296,Paris-edeb,44,81,Normal
2026-02-13 14:00:04.981296,Paris-edeb,-25,19,Normal
2026-02-13 14:00:05.981296,Paris-edeb,28,96,Normal
2026-02-13 14:00:06.981296,Paris-edeb,-29,61,Normal
2026-02-13 14:00:07.981296,Paris-edeb,8,81,Normal
2026-02-13 14:00:08.981296,Paris-edeb,8,6,Normal
2026-02-13 14:00:09.981296,Paris-edeb,-19,32,Normal
2026-02-13 14:00:10.981296,Paris-edeb,41,89,Normal
2026-02-13 14:00:11.981296,Paris-edeb,45,61,Normal
2026-02-13 14:00:12.981296,Paris-edeb,11,60,Normal
2026-02-13 14:00:13.981296,Paris-edeb,25,93,Normal
2026-02-13 14:00:14.981296,Paris-edeb,10,19,Normal
2026-02-13 14:00:15.981296,Paris-edeb,11,55,Normal
2026-02-13 14:00:16.981296,Paris-edeb,42,67,Normal
2026-02-13 14:00:17.981296,Paris-edeb,-29,70,Normal
2026-02-13 14:00:18.981296,Paris-edeb,-22,77,Normal
2026-02-13 14:00:19.981296,Paris-edeb,-6,87,Normal
2026-02-13 14:00:20.981296,Paris-edeb,-3,73,Normal
2026-02-13 14:00:21.981296,Paris-edeb,16,24,Normal
2026-02-13 14:00:22.981296,Paris-edeb,13,38,Normal
2026-02-13 14:00:23.981296,Paris-edeb,0,25,Normal
2026-02-13 14:00:24.981296,Paris-edeb,20,76,Normal
2026-02-13 14:00:25.981296,Paris-edeb,10,90,Normal
2026-02-13 14:00:26.981296,Paris-edeb,-7,60,Normal
2026-02-13 14:00:27.981296,Paris-edeb,19,1,Normal
2026-02-13 14:00:28.981296,Paris-edeb,45,29,Normal
2026-02-13 14:00:29.981296,Paris-edeb,-25,5,Normal
2026-02-13 14:00:30.981296,Paris-edeb,18,46,Normal
2026-02-13 14:00:31.981296,Paris-edeb,14,61,Normal
2026-02-13 14:00:32.981296,Paris-edeb,20,91,Normal
2026-02-13 14:00:33.981296,Paris-edeb,33,82,Normal
2026-02-13 14:00:34.981296,Paris-edeb,-6,96,Normal
