timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.558124,London-bd8c,36,31,Normal
2026-02-17 07:13:34.558124,London-bd8c,-21,57,Normal
2026-02-17 07:13:35.558124,London-bd8c,13,75,Normal
2026-02-17 07:13:36.558124,London-bd8c,15,39,Normal
2026-02-17 07:13:37.558124,London-bd8c,-27,2,Normal
2026-02-17 07:13:38.558124,London-bd8c,12,53,Normal
2026-02-17 07:13:39.558124,London-bd8c,23,12,Normal
2026-02-17 07:13:40.558124,London-bd8c,2,88,Normal
2026-02-17 07:13:41.558124,London-bd8c,25,21,Normal
2026-02-17 07:13:42.558124,London-bd8c,45,46,Normal
2026-02-17 07:13:43.558124,London-bd8c,37,16,Normal
2026-02-17 07:13:44.558124,London-bd8c,40,97,Normal
2026-02-17 07:13:45.558124,London-bd8c,-17,34,Normal
2026-02-17 07:13:46.558124,London-bd8c,-26,59,Normal
2026-02-17 07:13:47.558124,London-bd8c,34,94,Normal
2026-02-17 07:13:48.558124,London-bd8c,39,29,Normal
2026-02-17 07:13:49.558124,London-bd8c,26,6,Normal
2026-02-17 07:13:50.558124,London-bd8c,33,23,Normal
2026-02-17 07:13:51.558124,London-bd8c,-26,53,Normal
2026-02-17 07:13:52.558124,London-bd8c,2,6,Normal
2026-02-17 07:13:53.558124,London-bd8c,34,12,Normal
2026-02-17 07:13:54.558124,London-bd8c,-12,87,Normal
2026-02-17 07:13:55.558124,London-bd8c,41,29,Normal
2026-02-17 07:13:56.558124,London-bd8c,31,15,Normal
2026-02-17 07:13:57.558124,London-bd8c,-13,42,Normal
2026-02-17 07:13:58.558124,London-bd8c,-15,71,Normal
2026-02-17 07:13:59.558124,London-bd8c,44,31,Normal
2026-02-17 07:14:00.558124,London-bd8c,15,64,Normal
2026-02-17 07:14:01.558124,London-bd8c,-13,12,Normal
2026-02-17 07:14:02.558124,London-bd8c,41,76,Normal
2026-02-17 07:14:03.558124,London-bd8c,7,8,Normal
2026-02-17 07:14:04.558124,London-bd8c,-6,15,Normal
2026-02-17 07:14:05.558124,London-bd8c,32,9,Normal
2026-02-17 07:14:06.558124,London-bd8c,32,62,Normal
2026-02-17 07:14:07.558124,London-bd8c,-17,19,Normal
2026-02-17 07:14:08.558124,London-bd8c,-27,19,Normal
2026-02-17 07:14:09.558124,London-bd8c,-22,58,Normal
2026-02-17 07:14:10.558124,London-bd8c,42,52,Normal
2026-02-17 07:14:11.558124,London-bd8c,35,69,Normal
2026-02-17 07:14:12.558124,London-bd8c,14,84,Normal
2026-02-17 07:14:13.558124,London-bd8c,17,86,Normal
2026-02-17 07:14:14.558124,London-bd8c,20,22,Normal
2026-02-17 07:14:15.558124,London-bd8c,8,62,Normal
2026-02-17 07:14:16.558124,London-bd8c,-8,11,Normal
2026-02-17 07:14:17.558124,London-bd8c,44,82,Normal
2026-02-17 07:14:18.558124,London-bd8c,44,62,Normal
2026-02-17 07:14:19.558124,London-bd8c,21,64,Normal
2026-02-17 07:14:20.558124,London-bd8c,16,13,Normal
2026-02-17 07:14:21.558124,London-bd8c,-12,68,Normal
2026-02-17 07:14:22.558124,London-bd8c,-9,60,Normal
2026-02-17 07:14:23.558124,London-bd8c,-6,99,Normal
2026-02-17 07:14:24.558124,London-bd8c,-16,60,Normal
2026-02-17 07:14:25.558124,London-bd8c,17,19,Normal
2026-02-17 07:14:26.558124,London-bd8c,41,53,Normal
2026-02-17 07:14:27.558124,London-bd8c,1,58,Normal
2026-02-17 07:14:28.558124,London-bd8c,-19,24,Normal
2026-02-17 07:14:29.558124,London-bd8c,-3,22,Normal
2026-02-17 07:14:30.558124,London-bd8c,-12,62,Normal
2026-02-17 07:14:31.558124,London-bd8c,7,15,Normal
2026-02-17 07:14:32.558124,London-bd8c,8,39,Normal
2026-02-17 07:14:33.558124,London-bd8c,26,73,Normal
2026-02-17 07:14:34.558124,London-bd8c,6,2,Normal
2026-02-17 07:14:35.558124,London-bd8c,22,73,Normal
2026-02-17 07:14:36.558124,London-bd8c,19,28,Normal
2026-02-17 07:14:37.558124,London-bd8c,-21,8,Normal
2026-02-17 07:14:38.558124,London-bd8c,-5,43,Normal
2026-02-17 07:14:39.558124,London-bd8c,44,87,Normal
2026-02-17 07:14:40.558124,London-bd8c,-5,6,Normal
