timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.919190,Berlin-f98d,31,17,Normal
2026-02-14 17:52:02.919190,Berlin-f98d,32,4,Normal
2026-02-14 17:52:03.919190,Berlin-f98d,3,74,Normal
2026-02-14 17:52:04.919190,Berlin-f98d,12,54,Normal
2026-02-14 17:52:05.919190,Berlin-f98d,-2,100,Normal
2026-02-14 17:52:06.919190,Berlin-f98d,-21,19,Normal
2026-02-14 17:52:07.919190,Berlin-f98d,16,15,Normal
2026-02-14 17:52:08.919190,Berlin-f98d,-29,71,Normal
2026-02-14 17:52:09.919190,Berlin-f98d,35,3,Normal
2026-02-14 17:52:10.919190,Berlin-f98d,50,38,Normal
2026-02-14 17:52:11.919190,Berlin-f98d,6,4,Normal
2026-02-14 17:52:12.919190,Berlin-f98d,39,88,Normal
2026-02-14 17:52:13.919190,Berlin-f98d,26,10,Normal
2026-02-14 17:52:14.919190,Berlin-f98d,-21,60,Normal
2026-02-14 17:52:15.919190,Berlin-f98d,-3,43,Normal
2026-02-14 17:52:16.919190,Berlin-f98d,-15,96,Normal
2026-02-14 17:52:17.919190,Berlin-f98d,43,44,Normal
2026-02-14 17:52:18.919190,Berlin-f98d,29,90,Normal
2026-02-14 17:52:19.919190,Berlin-f98d,24,100,Normal
2026-02-14 17:52:20.919190,Berlin-f98d,-22,16,Normal
2026-02-14 17:52:21.919190,Berlin-f98d,30,9,Normal
2026-02-14 17:52:22.919190,Berlin-f98d,17,44,Normal
2026-02-14 17:52:23.919190,Berlin-f98d,35,10,Normal
2026-02-14 17:52:24.919190,Berlin-f98d,42,5,Normal
2026-02-14 17:52:25.919190,Berlin-f98d,2,39,Normal
2026-02-14 17:52:26.919190,Berlin-f98d,10,30,Normal
2026-02-14 17:52:27.919190,Berlin-f98d,-27,15,Normal
2026-02-14 17:52:28.919190,Berlin-f98d,18,41,Normal
2026-02-14 17:52:29.919190,Berlin-f98d,9,67,Normal
2026-02-14 17:52:30.919190,Berlin-f98d,43,13,Normal
2026-02-14 17:52:31.919190,Berlin-f98d,26,27,Normal
2026-02-14 17:52:32.919190,Berlin-f98d,-21,3,Normal
2026-02-14 17:52:33.919190,Berlin-f98d,-30,64,Normal
2026-02-14 17:52:34.919190,Berlin-f98d,-13,95,Normal
2026-02-14 17:52:35.919190,Berlin-f98d,20,37,Normal
2026-02-14 17:52:36.919190,Berlin-f98d,11,43,Normal
2026-02-14 17:52:37.919190,Berlin-f98d,-16,42,Normal
2026-02-14 17:52:38.919190,Berlin-f98d,-12,46,Normal
2026-02-14 17:52:39.919190,Berlin-f98d,8,92,Normal
2026-02-14 17:52:40.919190,Berlin-f98d,44,59,Normal
2026-02-14 17:52:41.919190,Berlin-f98d,-15,46,Normal
2026-02-14 17:52:42.919190,Berlin-f98d,50,30,Normal
2026-02-14 17:52:43.919190,Berlin-f98d,-3,12,Normal
2026-02-14 17:52:44.919190,Berlin-f98d,45,59,Normal
2026-02-14 17:52:45.919190,Berlin-f98d,33,63,Normal
2026-02-14 17:52:46.919190,Berlin-f98d,-26,57,Normal
2026-02-14 17:52:47.919190,Berlin-f98d,3,80,Normal
2026-02-14 17:52:48.919190,Berlin-f98d,23,97,Normal
2026-02-14 17:52:49.919190,Berlin-f98d,-27,93,Normal
2026-02-14 17:52:50.919190,Berlin-f98d,4,8,Normal
2026-02-14 17:52:51.919190,Berlin-f98d,3,83,Normal
2026-02-14 17:52:52.919190,Berlin-f98d,-2,11,Normal
2026-02-14 17:52:53.919190,Berlin-f98d,-29,71,Normal
2026-02-14 17:52:54.919190,Berlin-f98d,3,11,Normal
2026-02-14 17:52:55.919190,Berlin-f98d,10,78,Normal
2026-02-14 17:52:56.919190,Berlin-f98d,21,14,Normal
2026-02-14 17:52:57.919190,Berlin-f98d,26,10,Normal
2026-02-14 17:52:58.919190,Berlin-f98d,40,19,Normal
2026-02-14 17:52:59.919190,Berlin-f98d,-24,38,Normal
2026-02-14 17:53:00.919190,Berlin-f98d,38,21,Normal
2026-02-14 17:53:01.919190,Berlin-f98d,-22,85,Normal
2026-02-14 17:53:02.919190,Berlin-f98d,7,90,Normal
2026-02-14 17:53:03.919190,Berlin-f98d,25,85,Normal
2026-02-14 17:53:04.919190,Berlin-f98d,-20,74,Normal
2026-02-14 17:53:05.919190,Berlin-f98d,21,7,Normal
2026-02-14 17:53:06.919190,Berlin-f98d,41,23,Normal
2026-02-14 17:53:07.919190,Berlin-f98d,41,14,Normal
2026-02-14 17:53:08.919190,Berlin-f98d,-8,63,Normal
2026-02-14 17:53:09.919190,Berlin-f98d,1,64,Normal
2026-02-14 17:53:10.919190,Berlin-f98d,35,30,Normal
2026-02-14 17:53:11.919190,Berlin-f98d,1,82,Normal
2026-02-14 17:53:12.919190,Berlin-f98d,-16,37,Normal
2026-02-14 17:53:13.919190,Berlin-f98d,-23,93,Normal
2026-02-14 17:53:14.919190,Berlin-f98d,14,56,Normal
2026-02-14 17:53:15.919190,Berlin-f98d,1,6,Normal
2026-02-14 17:53:16.919190,Berlin-f98d,31,21,Normal
2026-02-14 17:53:17.919190,Berlin-f98d,8,93,Normal
2026-02-14 17:53:18.919190,Berlin-f98d,40,66,Normal
2026-02-14 17:53:19.919190,Berlin-f98d,-24,28,Normal
2026-02-14 17:53:20.919190,Berlin-f98d,23,20,Normal
2026-02-14 17:53:21.919190,Berlin-f98d,46,76,Normal
2026-02-14 17:53:22.919190,Berlin-f98d,-19,95,Normal
2026-02-14 17:53:23.919190,Berlin-f98d,-3,94,Normal
2026-02-14 17:53:24.919190,Berlin-f98d,-24,75,Normal
2026-02-14 17:53:25.919190,Berlin-f98d,-21,90,Normal
2026-02-14 17:53:26.919190,Berlin-f98d,3,63,Normal
2026-02-14 17:53:27.919190,Berlin-f98d,45,59,Normal
2026-02-14 17:53:28.919190,Berlin-f98d,12,27,Normal
2026-02-14 17:53:29.919190,Berlin-f98d,46,43,Normal
2026-02-14 17:53:30.919190,Berlin-f98d,26,57,Normal
2026-02-14 17:53:31.919190,Berlin-f98d,9,17,Normal
2026-02-14 17:53:32.919190,Berlin-f98d,35,100,Normal
2026-02-14 17:53:33.919190,Berlin-f98d,26,3,Normal
2026-02-14 17:53:34.919190,Berlin-f98d,41,63,Normal
2026-02-14 17:53:35.919190,Berlin-f98d,23,73,Normal
2026-02-14 17:53:36.919190,Berlin-f98d,18,1,Normal
2026-02-14 17:53:37.919190,Berlin-f98d,24,89,Normal
