timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.804557,Berlin-2bee,-16,18,Normal
2026-02-15 00:59:42.804557,Berlin-2bee,-22,47,Normal
2026-02-15 00:59:43.804557,Berlin-2bee,-27,56,Normal
2026-02-15 00:59:44.804557,Berlin-2bee,27,0,Normal
2026-02-15 00:59:45.804557,Berlin-2bee,-28,38,Normal
2026-02-15 00:59:46.804557,Berlin-2bee,-24,19,Normal
2026-02-15 00:59:47.804557,Berlin-2bee,25,18,Normal
2026-02-15 00:59:48.804557,Berlin-2bee,-12,69,Normal
2026-02-15 00:59:49.804557,Berlin-2bee,8,53,Normal
2026-02-15 00:59:50.804557,Berlin-2bee,17,12,Normal
2026-02-15 00:59:51.804557,Berlin-2bee,-24,64,Normal
2026-02-15 00:59:52.804557,Berlin-2bee,-21,7,Normal
2026-02-15 00:59:53.804557,Berlin-2bee,-28,66,Normal
2026-02-15 00:59:54.804557,Berlin-2bee,6,17,Normal
2026-02-15 00:59:55.804557,Berlin-2bee,-5,1,Normal
2026-02-15 00:59:56.804557,Berlin-2bee,10,4,Normal
2026-02-15 00:59:57.804557,Berlin-2bee,48,99,Normal
2026-02-15 00:59:58.804557,Berlin-2bee,46,64,Normal
2026-02-15 00:59:59.804557,Berlin-2bee,-24,83,Normal
2026-02-15 01:00:00.804557,Berlin-2bee,-11,87,Normal
2026-02-15 01:00:01.804557,Berlin-2bee,0,94,Normal
2026-02-15 01:00:02.804557,Berlin-2bee,21,17,Normal
2026-02-15 01:00:03.804557,Berlin-2bee,-9,54,Normal
2026-02-15 01:00:04.804557,Berlin-2bee,34,3,Normal
2026-02-15 01:00:05.804557,Berlin-2bee,-10,51,Normal
2026-02-15 01:00:06.804557,Berlin-2bee,27,13,Normal
2026-02-15 01:00:07.804557,Berlin-2bee,12,100,Normal
2026-02-15 01:00:08.804557,Berlin-2bee,14,41,Normal
2026-02-15 01:00:09.804557,Berlin-2bee,41,9,Normal
2026-02-15 01:00:10.804557,Berlin-2bee,17,6,Normal
2026-02-15 01:00:11.804557,Berlin-2bee,-8,12,Normal
2026-02-15 01:00:12.804557,Berlin-2bee,13,7,Normal
2026-02-15 01:00:13.804557,Berlin-2bee,3,96,Normal
2026-02-15 01:00:14.804557,Berlin-2bee,-3,16,Normal
2026-02-15 01:00:15.804557,Berlin-2bee,35,52,Normal
2026-02-15 01:00:16.804557,Berlin-2bee,-19,11,Normal
2026-02-15 01:00:17.804557,Berlin-2bee,50,55,Normal
2026-02-15 01:00:18.804557,Berlin-2bee,-21,33,Normal
2026-02-15 01:00:19.804557,Berlin-2bee,7,64,Normal
2026-02-15 01:00:20.804557,Berlin-2bee,-10,24,Normal
2026-02-15 01:00:21.804557,Berlin-2bee,1,39,Normal
2026-02-15 01:00:22.804557,Berlin-2bee,-16,28,Normal
2026-02-15 01:00:23.804557,Berlin-2bee,19,46,Normal
2026-02-15 01:00:24.804557,Berlin-2bee,49,21,Normal
2026-02-15 01:00:25.804557,Berlin-2bee,-25,74,Normal
2026-02-15 01:00:26.804557,Berlin-2bee,49,24,Normal
2026-02-15 01:00:27.804557,Berlin-2bee,49,92,Normal
2026-02-15 01:00:28.804557,Berlin-2bee,-28,39,Normal
