timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.565640,Berlin-fcca,-18,70,Normal
2026-02-17 07:13:25.565640,Berlin-fcca,-29,86,Normal
2026-02-17 07:13:26.565640,Berlin-fcca,-29,20,Normal
2026-02-17 07:13:27.565640,Berlin-fcca,2,45,Normal
2026-02-17 07:13:28.565640,Berlin-fcca,-6,89,Normal
2026-02-17 07:13:29.565640,Berlin-fcca,8,13,Normal
2026-02-17 07:13:30.565640,Berlin-fcca,23,46,Normal
2026-02-17 07:13:31.565640,Berlin-fcca,22,17,Normal
2026-02-17 07:13:32.565640,Berlin-fcca,1,83,Normal
2026-02-17 07:13:33.565640,Berlin-fcca,-3,35,Normal
2026-02-17 07:13:34.565640,Berlin-fcca,1,82,Normal
2026-02-17 07:13:35.565640,Berlin-fcca,-30,93,Normal
2026-02-17 07:13:36.565640,Berlin-fcca,28,15,Normal
2026-02-17 07:13:37.565640,Berlin-fcca,-11,57,Normal
2026-02-17 07:13:38.565640,Berlin-fcca,49,28,Normal
2026-02-17 07:13:39.565640,Berlin-fcca,-18,66,Normal
2026-02-17 07:13:40.565640,Berlin-fcca,13,29,Normal
2026-02-17 07:13:41.565640,Berlin-fcca,-10,43,Normal
2026-02-17 07:13:42.565640,Berlin-fcca,13,64,Normal
2026-02-17 07:13:43.565640,Berlin-fcca,-18,86,Normal
2026-02-17 07:13:44.565640,Berlin-fcca,-16,35,Normal
2026-02-17 07:13:45.565640,Berlin-fcca,-14,22,Normal
2026-02-17 07:13:46.565640,Berlin-fcca,-12,26,Normal
2026-02-17 07:13:47.565640,Berlin-fcca,-6,89,Normal
2026-02-17 07:13:48.565640,Berlin-fcca,37,36,Normal
2026-02-17 07:13:49.565640,Berlin-fcca,46,34,Normal
2026-02-17 07:13:50.565640,Berlin-fcca,47,30,Normal
2026-02-17 07:13:51.565640,Berlin-fcca,16,47,Normal
2026-02-17 07:13:52.565640,Berlin-fcca,-8,70,Normal
2026-02-17 07:13:53.565640,Berlin-fcca,2,8,Normal
2026-02-17 07:13:54.565640,Berlin-fcca,36,94,Normal
2026-02-17 07:13:55.565640,Berlin-fcca,33,11,Normal
2026-02-17 07:13:56.565640,Berlin-fcca,-23,60,Normal
2026-02-17 07:13:57.565640,Berlin-fcca,-17,0,Normal
2026-02-17 07:13:58.565640,Berlin-fcca,1,4,Normal
2026-02-17 07:13:59.565640,Berlin-fcca,12,67,Normal
2026-02-17 07:14:00.565640,Berlin-fcca,18,43,Normal
2026-02-17 07:14:01.565640,Berlin-fcca,-13,92,Normal
2026-02-17 07:14:02.565640,Berlin-fcca,11,96,Normal
2026-02-17 07:14:03.565640,Berlin-fcca,12,89,Normal
2026-02-17 07:14:04.565640,Berlin-fcca,16,80,Normal
2026-02-17 07:14:05.565640,Berlin-fcca,23,83,Normal
2026-02-17 07:14:06.565640,Berlin-fcca,-24,15,Normal
2026-02-17 07:14:07.565640,Berlin-fcca,5,60,Normal
2026-02-17 07:14:08.565640,Berlin-fcca,-30,18,Normal
2026-02-17 07:14:09.565640,Berlin-fcca,-28,60,Normal
2026-02-17 07:14:10.565640,Berlin-fcca,-5,67,Normal
2026-02-17 07:14:11.565640,Berlin-fcca,21,74,Normal
2026-02-17 07:14:12.565640,Berlin-fcca,3,19,Normal
2026-02-17 07:14:13.565640,Berlin-fcca,-21,80,Normal
2026-02-17 07:14:14.565640,Berlin-fcca,-18,90,Normal
2026-02-17 07:14:15.565640,Berlin-fcca,7,51,Normal
2026-02-17 07:14:16.565640,Berlin-fcca,20,52,Normal
2026-02-17 07:14:17.565640,Berlin-fcca,-13,17,Normal
2026-02-17 07:14:18.565640,Berlin-fcca,17,99,Normal
2026-02-17 07:14:19.565640,Berlin-fcca,33,92,Normal
2026-02-17 07:14:20.565640,Berlin-fcca,32,48,Normal
2026-02-17 07:14:21.565640,Berlin-fcca,-1,15,Normal
2026-02-17 07:14:22.565640,Berlin-fcca,-27,54,Normal
2026-02-17 07:14:23.565640,Berlin-fcca,10,32,Normal
2026-02-17 07:14:24.565640,Berlin-fcca,15,3,Normal
2026-02-17 07:14:25.565640,Berlin-fcca,15,96,Normal
2026-02-17 07:14:26.565640,Berlin-fcca,34,20,Normal
2026-02-17 07:14:27.565640,Berlin-fcca,-25,88,Normal
2026-02-17 07:14:28.565640,Berlin-fcca,-3,20,Normal
2026-02-17 07:14:29.565640,Berlin-fcca,22,32,Normal
2026-02-17 07:14:30.565640,Berlin-fcca,13,92,Normal
2026-02-17 07:14:31.565640,Berlin-fcca,-9,35,Normal
2026-02-17 07:14:32.565640,Berlin-fcca,27,53,Normal
2026-02-17 07:14:33.565640,Berlin-fcca,-21,73,Normal
2026-02-17 07:14:34.565640,Berlin-fcca,-9,49,Normal
2026-02-17 07:14:35.565640,Berlin-fcca,26,4,Normal
2026-02-17 07:14:36.565640,Berlin-fcca,21,16,Normal
2026-02-17 07:14:37.565640,Berlin-fcca,1,6,Normal
2026-02-17 07:14:38.565640,Berlin-fcca,18,71,Normal
2026-02-17 07:14:39.565640,Berlin-fcca,3,68,Normal
2026-02-17 07:14:40.565640,Berlin-fcca,22,61,Normal
2026-02-17 07:14:41.565640,Berlin-fcca,28,37,Normal
2026-02-17 07:14:42.565640,Berlin-fcca,-29,96,Normal
2026-02-17 07:14:43.565640,Berlin-fcca,17,7,Normal
2026-02-17 07:14:44.565640,Berlin-fcca,37,47,Normal
2026-02-17 07:14:45.565640,Berlin-fcca,-20,58,Normal
2026-02-17 07:14:46.565640,Berlin-fcca,33,21,Normal
2026-02-17 07:14:47.565640,Berlin-fcca,31,22,Normal
2026-02-17 07:14:48.565640,Berlin-fcca,14,56,Normal
2026-02-17 07:14:49.565640,Berlin-fcca,-12,3,Normal
2026-02-17 07:14:50.565640,Berlin-fcca,5,4,Normal
2026-02-17 07:14:51.565640,Berlin-fcca,16,16,Normal
2026-02-17 07:14:52.565640,Berlin-fcca,40,45,Normal
2026-02-17 07:14:53.565640,Berlin-fcca,40,62,Normal
2026-02-17 07:14:54.565640,Berlin-fcca,-26,90,Normal
2026-02-17 07:14:55.565640,Berlin-fcca,0,99,Normal
2026-02-17 07:14:56.565640,Berlin-fcca,4,83,Normal
2026-02-17 07:14:57.565640,Berlin-fcca,-26,0,Normal
2026-02-17 07:14:58.565640,Berlin-fcca,48,21,Normal
2026-02-17 07:14:59.565640,Berlin-fcca,-24,84,Normal
2026-02-17 07:15:00.565640,Berlin-fcca,28,78,Normal
2026-02-17 07:15:01.565640,Berlin-fcca,-10,36,Normal
2026-02-17 07:15:02.565640,Berlin-fcca,27,20,Normal
2026-02-17 07:15:03.565640,Berlin-fcca,50,60,Normal
2026-02-17 07:15:04.565640,Berlin-fcca,11,53,Normal
2026-02-17 07:15:05.565640,Berlin-fcca,-29,32,Normal
2026-02-17 07:15:06.565640,Berlin-fcca,16,12,Normal
2026-02-17 07:15:07.565640,Berlin-fcca,-28,5,Normal
2026-02-17 07:15:08.565640,Berlin-fcca,-23,99,Normal
2026-02-17 07:15:09.565640,Berlin-fcca,16,50,Normal
2026-02-17 07:15:10.565640,Berlin-fcca,34,11,Normal
2026-02-17 07:15:11.565640,Berlin-fcca,-6,100,Normal
2026-02-17 07:15:12.565640,Berlin-fcca,31,52,Normal
2026-02-17 07:15:13.565640,Berlin-fcca,-9,46,Normal
2026-02-17 07:15:14.565640,Berlin-fcca,-12,41,Normal
2026-02-17 07:15:15.565640,Berlin-fcca,-16,96,Normal
2026-02-17 07:15:16.565640,Berlin-fcca,-28,78,Normal
2026-02-17 07:15:17.565640,Berlin-fcca,-22,77,Normal
2026-02-17 07:15:18.565640,Berlin-fcca,34,84,Normal
2026-02-17 07:15:19.565640,Berlin-fcca,1,18,Normal
2026-02-17 07:15:20.565640,Berlin-fcca,31,14,Normal
2026-02-17 07:15:21.565640,Berlin-fcca,-23,43,Normal
2026-02-17 07:15:22.565640,Berlin-fcca,33,96,Normal
2026-02-17 07:15:23.565640,Berlin-fcca,-6,55,Normal
2026-02-17 07:15:24.565640,Berlin-fcca,-29,35,Normal
2026-02-17 07:15:25.565640,Berlin-fcca,-26,29,Normal
2026-02-17 07:15:26.565640,Berlin-fcca,35,82,Normal
2026-02-17 07:15:27.565640,Berlin-fcca,41,40,Normal
2026-02-17 07:15:28.565640,Berlin-fcca,-21,100,Normal
2026-02-17 07:15:29.565640,Berlin-fcca,12,43,Normal
2026-02-17 07:15:30.565640,Berlin-fcca,8,31,Normal
2026-02-17 07:15:31.565640,Berlin-fcca,38,51,Normal
2026-02-17 07:15:32.565640,Berlin-fcca,-16,27,Normal
2026-02-17 07:15:33.565640,Berlin-fcca,6,83,Normal
2026-02-17 07:15:34.565640,Berlin-fcca,-21,74,Normal
2026-02-17 07:15:35.565640,Berlin-fcca,19,17,Normal
2026-02-17 07:15:36.565640,Berlin-fcca,-14,32,Normal
2026-02-17 07:15:37.565640,Berlin-fcca,14,39,Normal
2026-02-17 07:15:38.565640,Berlin-fcca,-23,21,Normal
2026-02-17 07:15:39.565640,Berlin-fcca,16,82,Normal
2026-02-17 07:15:40.565640,Berlin-fcca,-6,2,Normal
2026-02-17 07:15:41.565640,Berlin-fcca,-24,20,Normal
2026-02-17 07:15:42.565640,Berlin-fcca,7,24,Normal
2026-02-17 07:15:43.565640,Berlin-fcca,45,6,Normal
2026-02-17 07:15:44.565640,Berlin-fcca,33,26,Normal
2026-02-17 07:15:45.565640,Berlin-fcca,-29,68,Normal
2026-02-17 07:15:46.565640,Berlin-fcca,-6,36,Normal
2026-02-17 07:15:47.565640,Berlin-fcca,46,52,Normal
2026-02-17 07:15:48.565640,Berlin-fcca,-9,52,Normal
2026-02-17 07:15:49.565640,Berlin-fcca,-25,34,Normal
2026-02-17 07:15:50.565640,Berlin-fcca,-12,31,Normal
2026-02-17 07:15:51.565640,Berlin-fcca,11,43,Normal
2026-02-17 07:15:52.565640,Berlin-fcca,-11,23,Normal
2026-02-17 07:15:53.565640,Berlin-fcca,-12,46,Normal
2026-02-17 07:15:54.565640,Berlin-fcca,12,23,Normal
2026-02-17 07:15:55.565640,Berlin-fcca,23,19,Normal
2026-02-17 07:15:56.565640,Berlin-fcca,1,58,Normal
2026-02-17 07:15:57.565640,Berlin-fcca,-22,85,Normal
2026-02-17 07:15:58.565640,Berlin-fcca,30,76,Normal
2026-02-17 07:15:59.565640,Berlin-fcca,42,79,Normal
2026-02-17 07:16:00.565640,Berlin-fcca,-24,4,Normal
2026-02-17 07:16:01.565640,Berlin-fcca,43,41,Normal
2026-02-17 07:16:02.565640,Berlin-fcca,-26,19,Normal
2026-02-17 07:16:03.565640,Berlin-fcca,-10,80,Normal
2026-02-17 07:16:04.565640,Berlin-fcca,-5,72,Normal
2026-02-17 07:16:05.565640,Berlin-fcca,-9,29,Normal
2026-02-17 07:16:06.565640,Berlin-fcca,17,28,Normal
2026-02-17 07:16:07.565640,Berlin-fcca,-7,42,Normal
2026-02-17 07:16:08.565640,Berlin-fcca,-4,70,Normal
2026-02-17 07:16:09.565640,Berlin-fcca,-26,62,Normal
2026-02-17 07:16:10.565640,Berlin-fcca,46,81,Normal
2026-02-17 07:16:11.565640,Berlin-fcca,37,16,Normal
2026-02-17 07:16:12.565640,Berlin-fcca,4,61,Normal
2026-02-17 07:16:13.565640,Berlin-fcca,35,25,Normal
2026-02-17 07:16:14.565640,Berlin-fcca,9,61,Normal
2026-02-17 07:16:15.565640,Berlin-fcca,22,8,Normal
2026-02-17 07:16:16.565640,Berlin-fcca,7,72,Normal
2026-02-17 07:16:17.565640,Berlin-fcca,-3,23,Normal
2026-02-17 07:16:18.565640,Berlin-fcca,28,37,Normal
2026-02-17 07:16:19.565640,Berlin-fcca,44,36,Normal
2026-02-17 07:16:20.565640,Berlin-fcca,-23,83,Normal
2026-02-17 07:16:21.565640,Berlin-fcca,-25,28,Normal
2026-02-17 07:16:22.565640,Berlin-fcca,36,36,Normal
2026-02-17 07:16:23.565640,Berlin-fcca,-15,24,Normal
2026-02-17 07:16:24.565640,Berlin-fcca,12,8,Normal
2026-02-17 07:16:25.565640,Berlin-fcca,-3,76,Normal
2026-02-17 07:16:26.565640,Berlin-fcca,-15,93,Normal
2026-02-17 07:16:27.565640,Berlin-fcca,16,66,Normal
2026-02-17 07:16:28.565640,Berlin-fcca,46,69,Normal
2026-02-17 07:16:29.565640,Berlin-fcca,49,8,Normal
2026-02-17 07:16:30.565640,Berlin-fcca,48,45,Normal
2026-02-17 07:16:31.565640,Berlin-fcca,10,68,Normal
