timestamp,station_id,temp,humid,condition
2026-02-08 09:41:11.800336,NewYork-ebeb,0,47,Normal
2026-02-08 09:41:12.800336,NewYork-ebeb,-2,9,Normal
2026-02-08 09:41:13.800336,NewYork-ebeb,39,79,Normal
2026-02-08 09:41:14.800336,NewYork-ebeb,49,60,Normal
2026-02-08 09:41:15.800336,NewYork-ebeb,45,25,Normal
2026-02-08 09:41:16.800336,NewYork-ebeb,1,5,Normal
2026-02-08 09:41:17.800336,NewYork-ebeb,-12,12,Normal
2026-02-08 09:41:18.800336,NewYork-ebeb,49,28,Normal
2026-02-08 09:41:19.800336,NewYork-ebeb,-18,68,Normal
2026-02-08 09:41:20.800336,NewYork-ebeb,38,52,Normal
2026-02-08 09:41:21.800336,NewYork-ebeb,-30,43,Normal
2026-02-08 09:41:22.800336,NewYork-ebeb,34,51,Normal
2026-02-08 09:41:23.800336,NewYork-ebeb,41,54,Normal
2026-02-08 09:41:24.800336,NewYork-ebeb,36,47,Normal
2026-02-08 09:41:25.800336,NewYork-ebeb,46,61,Normal
2026-02-08 09:41:26.800336,NewYork-ebeb,-27,59,Normal
2026-02-08 09:41:27.800336,NewYork-ebeb,-1,86,Normal
2026-02-08 09:41:28.800336,NewYork-ebeb,21,67,Normal
2026-02-08 09:41:29.800336,NewYork-ebeb,27,69,Normal
2026-02-08 09:41:30.800336,NewYork-ebeb,32,90,Normal
2026-02-08 09:41:31.800336,NewYork-ebeb,-14,18,Normal
2026-02-08 09:41:32.800336,NewYork-ebeb,-13,94,Normal
2026-02-08 09:41:33.800336,NewYork-ebeb,13,5,Normal
2026-02-08 09:41:34.800336,NewYork-ebeb,29,77,Normal
2026-02-08 09:41:35.800336,NewYork-ebeb,10,11,Normal
2026-02-08 09:41:36.800336,NewYork-ebeb,-3,32,Normal
2026-02-08 09:41:37.800336,NewYork-ebeb,11,51,Normal
2026-02-08 09:41:38.800336,NewYork-ebeb,-26,50,Normal
2026-02-08 09:41:39.800336,NewYork-ebeb,-20,96,Normal
2026-02-08 09:41:40.800336,NewYork-ebeb,2,22,Normal
2026-02-08 09:41:41.800336,NewYork-ebeb,-8,87,Normal
2026-02-08 09:41:42.800336,NewYork-ebeb,-11,92,Normal
2026-02-08 09:41:43.800336,NewYork-ebeb,29,24,Normal
2026-02-08 09:41:44.800336,NewYork-ebeb,26,74,Normal
2026-02-08 09:41:45.800336,NewYork-ebeb,-12,88,Normal
2026-02-08 09:41:46.800336,NewYork-ebeb,12,49,Normal
2026-02-08 09:41:47.800336,NewYork-ebeb,46,60,Normal
2026-02-08 09:41:48.800336,NewYork-ebeb,28,70,Normal
2026-02-08 09:41:49.800336,NewYork-ebeb,36,9,Normal
2026-02-08 09:41:50.800336,NewYork-ebeb,24,98,Normal
2026-02-08 09:41:51.800336,NewYork-ebeb,31,62,Normal
2026-02-08 09:41:52.800336,NewYork-ebeb,2,26,Normal
2026-02-08 09:41:53.800336,NewYork-ebeb,22,46,Normal
2026-02-08 09:41:54.800336,NewYork-ebeb,42,84,Normal
2026-02-08 09:41:55.800336,NewYork-ebeb,33,38,Normal
2026-02-08 09:41:56.800336,NewYork-ebeb,-7,51,Normal
2026-02-08 09:41:57.800336,NewYork-ebeb,21,20,Normal
2026-02-08 09:41:58.800336,NewYork-ebeb,-3,43,Normal
2026-02-08 09:41:59.800336,NewYork-ebeb,-18,4,Normal
2026-02-08 09:42:00.800336,NewYork-ebeb,19,70,Normal
2026-02-08 09:42:01.800336,NewYork-ebeb,29,47,Normal
2026-02-08 09:42:02.800336,NewYork-ebeb,3,78,Normal
2026-02-08 09:42:03.800336,NewYork-ebeb,11,38,Normal
2026-02-08 09:42:04.800336,NewYork-ebeb,1,27,Normal
2026-02-08 09:42:05.800336,NewYork-ebeb,-20,16,Normal
2026-02-08 09:42:06.800336,NewYork-ebeb,42,71,Normal
2026-02-08 09:42:07.800336,NewYork-ebeb,-11,70,Normal
2026-02-08 09:42:08.800336,NewYork-ebeb,-27,54,Normal
2026-02-08 09:42:09.800336,NewYork-ebeb,31,47,Normal
2026-02-08 09:42:10.800336,NewYork-ebeb,-8,21,Normal
2026-02-08 09:42:11.800336,NewYork-ebeb,-15,73,Normal
2026-02-08 09:42:12.800336,NewYork-ebeb,1,4,Normal
2026-02-08 09:42:13.800336,NewYork-ebeb,-29,89,Normal
2026-02-08 09:42:14.800336,NewYork-ebeb,48,64,Normal
2026-02-08 09:42:15.800336,NewYork-ebeb,6,28,Normal
