timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.929463,Toronto-bcdd,-27,99,Normal
2026-02-13 13:24:24.929463,Toronto-bcdd,42,17,Normal
2026-02-13 13:24:25.929463,Toronto-bcdd,13,85,Normal
2026-02-13 13:24:26.929463,Toronto-bcdd,11,9,Normal
2026-02-13 13:24:27.929463,Toronto-bcdd,-28,91,Normal
2026-02-13 13:24:28.929463,Toronto-bcdd,1,81,Normal
2026-02-13 13:24:29.929463,Toronto-bcdd,28,27,Normal
2026-02-13 13:24:30.929463,Toronto-bcdd,-5,8,Normal
2026-02-13 13:24:31.929463,Toronto-bcdd,-17,18,Normal
2026-02-13 13:24:32.929463,Toronto-bcdd,24,21,Normal
2026-02-13 13:24:33.929463,Toronto-bcdd,-29,75,Normal
2026-02-13 13:24:34.929463,Toronto-bcdd,22,89,Normal
2026-02-13 13:24:35.929463,Toronto-bcdd,-17,29,Normal
2026-02-13 13:24:36.929463,Toronto-bcdd,4,20,Normal
2026-02-13 13:24:37.929463,Toronto-bcdd,-6,41,Normal
2026-02-13 13:24:38.929463,Toronto-bcdd,-6,8,Normal
2026-02-13 13:24:39.929463,Toronto-bcdd,0,75,Normal
2026-02-13 13:24:40.929463,Toronto-bcdd,50,9,Normal
2026-02-13 13:24:41.929463,Toronto-bcdd,-26,50,Normal
2026-02-13 13:24:42.929463,Toronto-bcdd,23,48,Normal
2026-02-13 13:24:43.929463,Toronto-bcdd,4,27,Normal
2026-02-13 13:24:44.929463,Toronto-bcdd,2,87,Normal
2026-02-13 13:24:45.929463,Toronto-bcdd,50,22,Normal
2026-02-13 13:24:46.929463,Toronto-bcdd,5,36,Normal
2026-02-13 13:24:47.929463,Toronto-bcdd,-18,91,Normal
2026-02-13 13:24:48.929463,Toronto-bcdd,-24,92,Normal
2026-02-13 13:24:49.929463,Toronto-bcdd,-23,49,Normal
2026-02-13 13:24:50.929463,Toronto-bcdd,38,24,Normal
2026-02-13 13:24:51.929463,Toronto-bcdd,18,20,Normal
2026-02-13 13:24:52.929463,Toronto-bcdd,-11,75,Normal
2026-02-13 13:24:53.929463,Toronto-bcdd,15,36,Normal
2026-02-13 13:24:54.929463,Toronto-bcdd,31,99,Normal
2026-02-13 13:24:55.929463,Toronto-bcdd,-17,29,Normal
2026-02-13 13:24:56.929463,Toronto-bcdd,-3,91,Normal
2026-02-13 13:24:57.929463,Toronto-bcdd,-26,94,Normal
2026-02-13 13:24:58.929463,Toronto-bcdd,14,90,Normal
2026-02-13 13:24:59.929463,Toronto-bcdd,44,45,Normal
2026-02-13 13:25:00.929463,Toronto-bcdd,31,59,Normal
2026-02-13 13:25:01.929463,Toronto-bcdd,-14,96,Normal
2026-02-13 13:25:02.929463,Toronto-bcdd,-1,44,Normal
2026-02-13 13:25:03.929463,Toronto-bcdd,46,52,Normal
2026-02-13 13:25:04.929463,Toronto-bcdd,25,44,Normal
2026-02-13 13:25:05.929463,Toronto-bcdd,-18,31,Normal
2026-02-13 13:25:06.929463,Toronto-bcdd,-27,85,Normal
2026-02-13 13:25:07.929463,Toronto-bcdd,26,66,Normal
2026-02-13 13:25:08.929463,Toronto-bcdd,-15,23,Normal
2026-02-13 13:25:09.929463,Toronto-bcdd,-12,44,Normal
2026-02-13 13:25:10.929463,Toronto-bcdd,36,75,Normal
2026-02-13 13:25:11.929463,Toronto-bcdd,-13,81,Normal
2026-02-13 13:25:12.929463,Toronto-bcdd,7,78,Normal
2026-02-13 13:25:13.929463,Toronto-bcdd,10,58,Normal
2026-02-13 13:25:14.929463,Toronto-bcdd,-3,26,Normal
2026-02-13 13:25:15.929463,Toronto-bcdd,-24,89,Normal
2026-02-13 13:25:16.929463,Toronto-bcdd,27,13,Normal
2026-02-13 13:25:17.929463,Toronto-bcdd,33,27,Normal
2026-02-13 13:25:18.929463,Toronto-bcdd,-11,65,Normal
2026-02-13 13:25:19.929463,Toronto-bcdd,7,95,Normal
2026-02-13 13:25:20.929463,Toronto-bcdd,21,46,Normal
