timestamp,station_id,temp,humid,condition
2026-02-14 19:49:54.004729,Dubai-aa6b,23,56,Normal
2026-02-14 19:49:55.004729,Dubai-aa6b,-21,28,Normal
2026-02-14 19:49:56.004729,Dubai-aa6b,44,8,Normal
2026-02-14 19:49:57.004729,Dubai-aa6b,-28,20,Normal
2026-02-14 19:49:58.004729,Dubai-aa6b,20,20,Normal
2026-02-14 19:49:59.004729,Dubai-aa6b,-18,18,Normal
2026-02-14 19:50:00.004729,Dubai-aa6b,-17,41,Normal
2026-02-14 19:50:01.004729,Dubai-aa6b,33,24,Normal
2026-02-14 19:50:02.004729,Dubai-aa6b,31,47,Normal
2026-02-14 19:50:03.004729,Dubai-aa6b,-6,26,Normal
2026-02-14 19:50:04.004729,Dubai-aa6b,1,64,Normal
2026-02-14 19:50:05.004729,Dubai-aa6b,-14,65,Normal
2026-02-14 19:50:06.004729,Dubai-aa6b,14,37,Normal
2026-02-14 19:50:07.004729,Dubai-aa6b,0,28,Normal
2026-02-14 19:50:08.004729,Dubai-aa6b,33,9,Normal
2026-02-14 19:50:09.004729,Dubai-aa6b,44,43,Normal
2026-02-14 19:50:10.004729,Dubai-aa6b,12,32,Normal
2026-02-14 19:50:11.004729,Dubai-aa6b,28,48,Normal
2026-02-14 19:50:12.004729,Dubai-aa6b,-1,69,Normal
2026-02-14 19:50:13.004729,Dubai-aa6b,-20,32,Normal
2026-02-14 19:50:14.004729,Dubai-aa6b,39,24,Normal
2026-02-14 19:50:15.004729,Dubai-aa6b,6,59,Normal
2026-02-14 19:50:16.004729,Dubai-aa6b,-28,8,Normal
2026-02-14 19:50:17.004729,Dubai-aa6b,36,22,Normal
2026-02-14 19:50:18.004729,Dubai-aa6b,-3,23,Normal
2026-02-14 19:50:19.004729,Dubai-aa6b,6,21,Normal
2026-02-14 19:50:20.004729,Dubai-aa6b,11,22,Normal
2026-02-14 19:50:21.004729,Dubai-aa6b,-27,7,Normal
2026-02-14 19:50:22.004729,Dubai-aa6b,41,38,Normal
2026-02-14 19:50:23.004729,Dubai-aa6b,-18,14,Normal
2026-02-14 19:50:24.004729,Dubai-aa6b,15,77,Normal
2026-02-14 19:50:25.004729,Dubai-aa6b,38,87,Normal
