timestamp,station_id,temp,humid,condition
2026-02-16 23:02:20.192038,Dubai-bf9f,-8,2,Normal
2026-02-16 23:02:21.192038,Dubai-bf9f,-3,20,Normal
2026-02-16 23:02:22.192038,Dubai-bf9f,39,51,Normal
2026-02-16 23:02:23.192038,Dubai-bf9f,23,77,Normal
2026-02-16 23:02:24.192038,Dubai-bf9f,9,67,Normal
2026-02-16 23:02:25.192038,Dubai-bf9f,14,67,Normal
2026-02-16 23:02:26.192038,Dubai-bf9f,-5,40,Normal
2026-02-16 23:02:27.192038,Dubai-bf9f,16,92,Normal
2026-02-16 23:02:28.192038,Dubai-bf9f,29,6,Normal
2026-02-16 23:02:29.192038,Dubai-bf9f,36,45,Normal
2026-02-16 23:02:30.192038,Dubai-bf9f,42,64,Normal
2026-02-16 23:02:31.192038,Dubai-bf9f,48,21,Normal
2026-02-16 23:02:32.192038,Dubai-bf9f,-9,40,Normal
2026-02-16 23:02:33.192038,Dubai-bf9f,39,24,Normal
2026-02-16 23:02:34.192038,Dubai-bf9f,-26,66,Normal
2026-02-16 23:02:35.192038,Dubai-bf9f,46,40,Normal
2026-02-16 23:02:36.192038,Dubai-bf9f,-3,9,Normal
2026-02-16 23:02:37.192038,Dubai-bf9f,-22,54,Normal
2026-02-16 23:02:38.192038,Dubai-bf9f,16,1,Normal
2026-02-16 23:02:39.192038,Dubai-bf9f,0,84,Normal
2026-02-16 23:02:40.192038,Dubai-bf9f,2,49,Normal
2026-02-16 23:02:41.192038,Dubai-bf9f,26,90,Normal
2026-02-16 23:02:42.192038,Dubai-bf9f,8,10,Normal
2026-02-16 23:02:43.192038,Dubai-bf9f,21,29,Normal
2026-02-16 23:02:44.192038,Dubai-bf9f,2,38,Normal
2026-02-16 23:02:45.192038,Dubai-bf9f,25,44,Normal
2026-02-16 23:02:46.192038,Dubai-bf9f,12,26,Normal
2026-02-16 23:02:47.192038,Dubai-bf9f,11,72,Normal
2026-02-16 23:02:48.192038,Dubai-bf9f,28,85,Normal
2026-02-16 23:02:49.192038,Dubai-bf9f,-18,5,Normal
2026-02-16 23:02:50.192038,Dubai-bf9f,36,96,Normal
2026-02-16 23:02:51.192038,Dubai-bf9f,47,79,Normal
2026-02-16 23:02:52.192038,Dubai-bf9f,7,82,Normal
2026-02-16 23:02:53.192038,Dubai-bf9f,17,86,Normal
2026-02-16 23:02:54.192038,Dubai-bf9f,13,95,Normal
2026-02-16 23:02:55.192038,Dubai-bf9f,-19,25,Normal
2026-02-16 23:02:56.192038,Dubai-bf9f,7,25,Normal
2026-02-16 23:02:57.192038,Dubai-bf9f,13,88,Normal
2026-02-16 23:02:58.192038,Dubai-bf9f,-26,83,Normal
2026-02-16 23:02:59.192038,Dubai-bf9f,1,83,Normal
2026-02-16 23:03:00.192038,Dubai-bf9f,-18,27,Normal
2026-02-16 23:03:01.192038,Dubai-bf9f,-11,16,Normal
2026-02-16 23:03:02.192038,Dubai-bf9f,43,90,Normal
2026-02-16 23:03:03.192038,Dubai-bf9f,9,72,Normal
2026-02-16 23:03:04.192038,Dubai-bf9f,35,16,Normal
2026-02-16 23:03:05.192038,Dubai-bf9f,13,34,Normal
2026-02-16 23:03:06.192038,Dubai-bf9f,30,75,Normal
2026-02-16 23:03:07.192038,Dubai-bf9f,47,78,Normal
2026-02-16 23:03:08.192038,Dubai-bf9f,-2,30,Normal
2026-02-16 23:03:09.192038,Dubai-bf9f,-2,77,Normal
2026-02-16 23:03:10.192038,Dubai-bf9f,10,56,Normal
2026-02-16 23:03:11.192038,Dubai-bf9f,4,66,Normal
2026-02-16 23:03:12.192038,Dubai-bf9f,8,36,Normal
2026-02-16 23:03:13.192038,Dubai-bf9f,-12,80,Normal
2026-02-16 23:03:14.192038,Dubai-bf9f,10,99,Normal
2026-02-16 23:03:15.192038,Dubai-bf9f,33,98,Normal
2026-02-16 23:03:16.192038,Dubai-bf9f,-26,89,Normal
2026-02-16 23:03:17.192038,Dubai-bf9f,7,90,Normal
2026-02-16 23:03:18.192038,Dubai-bf9f,-29,63,Normal
2026-02-16 23:03:19.192038,Dubai-bf9f,8,86,Normal
2026-02-16 23:03:20.192038,Dubai-bf9f,41,76,Normal
