timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.816994,Toronto-6dcc,42,35,Normal
2026-02-08 15:38:27.816994,Toronto-6dcc,-16,24,Normal
2026-02-08 15:38:28.816994,Toronto-6dcc,-29,77,Normal
2026-02-08 15:38:29.816994,Toronto-6dcc,2,14,Normal
2026-02-08 15:38:30.816994,Toronto-6dcc,28,68,Normal
2026-02-08 15:38:31.816994,Toronto-6dcc,-24,45,Normal
2026-02-08 15:38:32.816994,Toronto-6dcc,7,99,Normal
2026-02-08 15:38:33.816994,Toronto-6dcc,-26,27,Normal
2026-02-08 15:38:34.816994,Toronto-6dcc,43,72,Normal
2026-02-08 15:38:35.816994,Toronto-6dcc,-12,42,Normal
2026-02-08 15:38:36.816994,Toronto-6dcc,-14,19,Normal
2026-02-08 15:38:37.816994,Toronto-6dcc,-1,50,Normal
2026-02-08 15:38:38.816994,Toronto-6dcc,-26,89,Normal
2026-02-08 15:38:39.816994,Toronto-6dcc,39,18,Normal
2026-02-08 15:38:40.816994,Toronto-6dcc,-24,51,Normal
2026-02-08 15:38:41.816994,Toronto-6dcc,-2,74,Normal
2026-02-08 15:38:42.816994,Toronto-6dcc,-16,12,Normal
2026-02-08 15:38:43.816994,Toronto-6dcc,-24,20,Normal
2026-02-08 15:38:44.816994,Toronto-6dcc,24,26,Normal
2026-02-08 15:38:45.816994,Toronto-6dcc,26,94,Normal
2026-02-08 15:38:46.816994,Toronto-6dcc,15,33,Normal
2026-02-08 15:38:47.816994,Toronto-6dcc,29,15,Normal
2026-02-08 15:38:48.816994,Toronto-6dcc,-29,58,Normal
2026-02-08 15:38:49.816994,Toronto-6dcc,-14,61,Normal
2026-02-08 15:38:50.816994,Toronto-6dcc,45,45,Normal
2026-02-08 15:38:51.816994,Toronto-6dcc,-24,30,Normal
2026-02-08 15:38:52.816994,Toronto-6dcc,39,59,Normal
2026-02-08 15:38:53.816994,Toronto-6dcc,34,87,Normal
2026-02-08 15:38:54.816994,Toronto-6dcc,36,84,Normal
2026-02-08 15:38:55.816994,Toronto-6dcc,0,77,Normal
2026-02-08 15:38:56.816994,Toronto-6dcc,-6,3,Normal
2026-02-08 15:38:57.816994,Toronto-6dcc,26,43,Normal
2026-02-08 15:38:58.816994,Toronto-6dcc,-26,60,Normal
2026-02-08 15:38:59.816994,Toronto-6dcc,29,12,Normal
2026-02-08 15:39:00.816994,Toronto-6dcc,-13,58,Normal
2026-02-08 15:39:01.816994,Toronto-6dcc,35,45,Normal
2026-02-08 15:39:02.816994,Toronto-6dcc,13,16,Normal
2026-02-08 15:39:03.816994,Toronto-6dcc,-9,70,Normal
2026-02-08 15:39:04.816994,Toronto-6dcc,43,35,Normal
2026-02-08 15:39:05.816994,Toronto-6dcc,12,2,Normal
2026-02-08 15:39:06.816994,Toronto-6dcc,40,14,Normal
2026-02-08 15:39:07.816994,Toronto-6dcc,-5,40,Normal
2026-02-08 15:39:08.816994,Toronto-6dcc,36,40,Normal
2026-02-08 15:39:09.816994,Toronto-6dcc,43,18,Normal
2026-02-08 15:39:10.816994,Toronto-6dcc,31,21,Normal
2026-02-08 15:39:11.816994,Toronto-6dcc,44,22,Normal
2026-02-08 15:39:12.816994,Toronto-6dcc,32,98,Normal
2026-02-08 15:39:13.816994,Toronto-6dcc,15,61,Normal
2026-02-08 15:39:14.816994,Toronto-6dcc,36,38,Normal
2026-02-08 15:39:15.816994,Toronto-6dcc,20,9,Normal
2026-02-08 15:39:16.816994,Toronto-6dcc,1,70,Normal
2026-02-08 15:39:17.816994,Toronto-6dcc,-2,27,Normal
2026-02-08 15:39:18.816994,Toronto-6dcc,29,37,Normal
2026-02-08 15:39:19.816994,Toronto-6dcc,5,33,Normal
2026-02-08 15:39:20.816994,Toronto-6dcc,23,28,Normal
2026-02-08 15:39:21.816994,Toronto-6dcc,-18,49,Normal
2026-02-08 15:39:22.816994,Toronto-6dcc,21,88,Normal
2026-02-08 15:39:23.816994,Toronto-6dcc,-2,38,Normal
2026-02-08 15:39:24.816994,Toronto-6dcc,-11,50,Normal
2026-02-08 15:39:25.816994,Toronto-6dcc,41,91,Normal
2026-02-08 15:39:26.816994,Toronto-6dcc,-19,76,Normal
2026-02-08 15:39:27.816994,Toronto-6dcc,0,61,Normal
2026-02-08 15:39:28.816994,Toronto-6dcc,46,33,Normal
2026-02-08 15:39:29.816994,Toronto-6dcc,29,25,Normal
2026-02-08 15:39:30.816994,Toronto-6dcc,25,33,Normal
2026-02-08 15:39:31.816994,Toronto-6dcc,-23,76,Normal
2026-02-08 15:39:32.816994,Toronto-6dcc,3,22,Normal
2026-02-08 15:39:33.816994,Toronto-6dcc,34,67,Normal
2026-02-08 15:39:34.816994,Toronto-6dcc,2,22,Normal
2026-02-08 15:39:35.816994,Toronto-6dcc,18,58,Normal
2026-02-08 15:39:36.816994,Toronto-6dcc,8,19,Normal
2026-02-08 15:39:37.816994,Toronto-6dcc,13,87,Normal
2026-02-08 15:39:38.816994,Toronto-6dcc,-28,5,Normal
2026-02-08 15:39:39.816994,Toronto-6dcc,-16,19,Normal
2026-02-08 15:39:40.816994,Toronto-6dcc,-4,64,Normal
2026-02-08 15:39:41.816994,Toronto-6dcc,41,16,Normal
2026-02-08 15:39:42.816994,Toronto-6dcc,9,53,Normal
2026-02-08 15:39:43.816994,Toronto-6dcc,36,25,Normal
2026-02-08 15:39:44.816994,Toronto-6dcc,-23,87,Normal
2026-02-08 15:39:45.816994,Toronto-6dcc,21,23,Normal
2026-02-08 15:39:46.816994,Toronto-6dcc,15,36,Normal
2026-02-08 15:39:47.816994,Toronto-6dcc,0,79,Normal
2026-02-08 15:39:48.816994,Toronto-6dcc,25,53,Normal
2026-02-08 15:39:49.816994,Toronto-6dcc,-1,55,Normal
2026-02-08 15:39:50.816994,Toronto-6dcc,32,92,Normal
2026-02-08 15:39:51.816994,Toronto-6dcc,-26,15,Normal
2026-02-08 15:39:52.816994,Toronto-6dcc,43,38,Normal
2026-02-08 15:39:53.816994,Toronto-6dcc,6,71,Normal
2026-02-08 15:39:54.816994,Toronto-6dcc,39,91,Normal
2026-02-08 15:39:55.816994,Toronto-6dcc,29,99,Normal
2026-02-08 15:39:56.816994,Toronto-6dcc,42,70,Normal
2026-02-08 15:39:57.816994,Toronto-6dcc,-20,81,Normal
