timestamp,station_id,temp,humid,condition
2026-02-14 20:52:37.168443,Tokyo-6dc1,-11,42,Normal
2026-02-14 20:52:38.168443,Tokyo-6dc1,24,56,Normal
2026-02-14 20:52:39.168443,Tokyo-6dc1,17,27,Normal
2026-02-14 20:52:40.168443,Tokyo-6dc1,-3,39,Normal
2026-02-14 20:52:41.168443,Tokyo-6dc1,42,71,Normal
2026-02-14 20:52:42.168443,Tokyo-6dc1,1,57,Normal
2026-02-14 20:52:43.168443,Tokyo-6dc1,-20,44,Normal
2026-02-14 20:52:44.168443,Tokyo-6dc1,12,17,Normal
2026-02-14 20:52:45.168443,Tokyo-6dc1,27,85,Normal
2026-02-14 20:52:46.168443,Tokyo-6dc1,22,88,Normal
2026-02-14 20:52:47.168443,Tokyo-6dc1,37,34,Normal
2026-02-14 20:52:48.168443,Tokyo-6dc1,-8,16,Normal
2026-02-14 20:52:49.168443,Tokyo-6dc1,7,37,Normal
2026-02-14 20:52:50.168443,Tokyo-6dc1,4,76,Normal
2026-02-14 20:52:51.168443,Tokyo-6dc1,9,54,Normal
2026-02-14 20:52:52.168443,Tokyo-6dc1,-28,18,Normal
2026-02-14 20:52:53.168443,Tokyo-6dc1,19,8,Normal
2026-02-14 20:52:54.168443,Tokyo-6dc1,42,80,Normal
2026-02-14 20:52:55.168443,Tokyo-6dc1,-16,80,Normal
2026-02-14 20:52:56.168443,Tokyo-6dc1,14,38,Normal
2026-02-14 20:52:57.168443,Tokyo-6dc1,9,85,Normal
2026-02-14 20:52:58.168443,Tokyo-6dc1,-11,83,Normal
2026-02-14 20:52:59.168443,Tokyo-6dc1,-25,50,Normal
2026-02-14 20:53:00.168443,Tokyo-6dc1,28,73,Normal
2026-02-14 20:53:01.168443,Tokyo-6dc1,-12,70,Normal
2026-02-14 20:53:02.168443,Tokyo-6dc1,32,90,Normal
2026-02-14 20:53:03.168443,Tokyo-6dc1,-21,87,Normal
2026-02-14 20:53:04.168443,Tokyo-6dc1,-15,48,Normal
2026-02-14 20:53:05.168443,Tokyo-6dc1,-30,42,Normal
2026-02-14 20:53:06.168443,Tokyo-6dc1,24,52,Normal
2026-02-14 20:53:07.168443,Tokyo-6dc1,0,5,Normal
2026-02-14 20:53:08.168443,Tokyo-6dc1,-24,28,Normal
2026-02-14 20:53:09.168443,Tokyo-6dc1,12,54,Normal
2026-02-14 20:53:10.168443,Tokyo-6dc1,-14,97,Normal
2026-02-14 20:53:11.168443,Tokyo-6dc1,1,95,Normal
2026-02-14 20:53:12.168443,Tokyo-6dc1,3,98,Normal
2026-02-14 20:53:13.168443,Tokyo-6dc1,46,83,Normal
2026-02-14 20:53:14.168443,Tokyo-6dc1,1,41,Normal
2026-02-14 20:53:15.168443,Tokyo-6dc1,46,83,Normal
2026-02-14 20:53:16.168443,Tokyo-6dc1,-26,14,Normal
2026-02-14 20:53:17.168443,Tokyo-6dc1,31,3,Normal
2026-02-14 20:53:18.168443,Tokyo-6dc1,-11,97,Normal
2026-02-14 20:53:19.168443,Tokyo-6dc1,16,15,Normal
2026-02-14 20:53:20.168443,Tokyo-6dc1,40,55,Normal
2026-02-14 20:53:21.168443,Tokyo-6dc1,-10,70,Normal
2026-02-14 20:53:22.168443,Tokyo-6dc1,-24,0,Normal
2026-02-14 20:53:23.168443,Tokyo-6dc1,40,44,Normal
2026-02-14 20:53:24.168443,Tokyo-6dc1,2,30,Normal
2026-02-14 20:53:25.168443,Tokyo-6dc1,-13,4,Normal
2026-02-14 20:53:26.168443,Tokyo-6dc1,14,21,Normal
2026-02-14 20:53:27.168443,Tokyo-6dc1,31,69,Normal
2026-02-14 20:53:28.168443,Tokyo-6dc1,28,60,Normal
2026-02-14 20:53:29.168443,Tokyo-6dc1,-10,95,Normal
2026-02-14 20:53:30.168443,Tokyo-6dc1,50,32,Normal
2026-02-14 20:53:31.168443,Tokyo-6dc1,-19,29,Normal
2026-02-14 20:53:32.168443,Tokyo-6dc1,-20,41,Normal
2026-02-14 20:53:33.168443,Tokyo-6dc1,-17,30,Normal
2026-02-14 20:53:34.168443,Tokyo-6dc1,-30,2,Normal
2026-02-14 20:53:35.168443,Tokyo-6dc1,8,33,Normal
2026-02-14 20:53:36.168443,Tokyo-6dc1,50,100,Normal
2026-02-14 20:53:37.168443,Tokyo-6dc1,20,84,Normal
2026-02-14 20:53:38.168443,Tokyo-6dc1,45,75,Normal
2026-02-14 20:53:39.168443,Tokyo-6dc1,-3,23,Normal
2026-02-14 20:53:40.168443,Tokyo-6dc1,33,49,Normal
2026-02-14 20:53:41.168443,Tokyo-6dc1,50,85,Normal
2026-02-14 20:53:42.168443,Tokyo-6dc1,29,77,Normal
2026-02-14 20:53:43.168443,Tokyo-6dc1,-25,98,Normal
2026-02-14 20:53:44.168443,Tokyo-6dc1,-26,66,Normal
2026-02-14 20:53:45.168443,Tokyo-6dc1,-14,92,Normal
2026-02-14 20:53:46.168443,Tokyo-6dc1,17,84,Normal
2026-02-14 20:53:47.168443,Tokyo-6dc1,5,24,Normal
2026-02-14 20:53:48.168443,Tokyo-6dc1,0,18,Normal
2026-02-14 20:53:49.168443,Tokyo-6dc1,39,17,Normal
2026-02-14 20:53:50.168443,Tokyo-6dc1,32,13,Normal
2026-02-14 20:53:51.168443,Tokyo-6dc1,-14,95,Normal
2026-02-14 20:53:52.168443,Tokyo-6dc1,22,88,Normal
2026-02-14 20:53:53.168443,Tokyo-6dc1,-2,5,Normal
2026-02-14 20:53:54.168443,Tokyo-6dc1,13,25,Normal
2026-02-14 20:53:55.168443,Tokyo-6dc1,14,30,Normal
2026-02-14 20:53:56.168443,Tokyo-6dc1,48,83,Normal
2026-02-14 20:53:57.168443,Tokyo-6dc1,32,38,Normal
2026-02-14 20:53:58.168443,Tokyo-6dc1,37,33,Normal
2026-02-14 20:53:59.168443,Tokyo-6dc1,31,71,Normal
2026-02-14 20:54:00.168443,Tokyo-6dc1,10,1,Normal
2026-02-14 20:54:01.168443,Tokyo-6dc1,-22,1,Normal
2026-02-14 20:54:02.168443,Tokyo-6dc1,35,60,Normal
2026-02-14 20:54:03.168443,Tokyo-6dc1,-11,100,Normal
2026-02-14 20:54:04.168443,Tokyo-6dc1,4,92,Normal
2026-02-14 20:54:05.168443,Tokyo-6dc1,-18,15,Normal
2026-02-14 20:54:06.168443,Tokyo-6dc1,-19,61,Normal
2026-02-14 20:54:07.168443,Tokyo-6dc1,-11,44,Normal
2026-02-14 20:54:08.168443,Tokyo-6dc1,17,13,Normal
2026-02-14 20:54:09.168443,Tokyo-6dc1,39,57,Normal
2026-02-14 20:54:10.168443,Tokyo-6dc1,-5,60,Normal
2026-02-14 20:54:11.168443,Tokyo-6dc1,38,83,Normal
2026-02-14 20:54:12.168443,Tokyo-6dc1,-11,69,Normal
2026-02-14 20:54:13.168443,Tokyo-6dc1,41,8,Normal
2026-02-14 20:54:14.168443,Tokyo-6dc1,-6,53,Normal
2026-02-14 20:54:15.168443,Tokyo-6dc1,24,67,Normal
2026-02-14 20:54:16.168443,Tokyo-6dc1,-7,90,Normal
2026-02-14 20:54:17.168443,Tokyo-6dc1,46,16,Normal
2026-02-14 20:54:18.168443,Tokyo-6dc1,14,55,Normal
2026-02-14 20:54:19.168443,Tokyo-6dc1,4,90,Normal
2026-02-14 20:54:20.168443,Tokyo-6dc1,-4,28,Normal
2026-02-14 20:54:21.168443,Tokyo-6dc1,36,8,Normal
2026-02-14 20:54:22.168443,Tokyo-6dc1,39,90,Normal
2026-02-14 20:54:23.168443,Tokyo-6dc1,27,10,Normal
2026-02-14 20:54:24.168443,Tokyo-6dc1,5,94,Normal
2026-02-14 20:54:25.168443,Tokyo-6dc1,-13,12,Normal
2026-02-14 20:54:26.168443,Tokyo-6dc1,-8,88,Normal
2026-02-14 20:54:27.168443,Tokyo-6dc1,4,54,Normal
2026-02-14 20:54:28.168443,Tokyo-6dc1,19,21,Normal
2026-02-14 20:54:29.168443,Tokyo-6dc1,4,4,Normal
2026-02-14 20:54:30.168443,Tokyo-6dc1,49,16,Normal
2026-02-14 20:54:31.168443,Tokyo-6dc1,27,65,Normal
2026-02-14 20:54:32.168443,Tokyo-6dc1,-24,56,Normal
2026-02-14 20:54:33.168443,Tokyo-6dc1,46,98,Normal
2026-02-14 20:54:34.168443,Tokyo-6dc1,8,61,Normal
2026-02-14 20:54:35.168443,Tokyo-6dc1,48,15,Normal
2026-02-14 20:54:36.168443,Tokyo-6dc1,36,99,Normal
2026-02-14 20:54:37.168443,Tokyo-6dc1,12,49,Normal
2026-02-14 20:54:38.168443,Tokyo-6dc1,-26,73,Normal
2026-02-14 20:54:39.168443,Tokyo-6dc1,-19,74,Normal
2026-02-14 20:54:40.168443,Tokyo-6dc1,40,52,Normal
2026-02-14 20:54:41.168443,Tokyo-6dc1,50,95,Normal
2026-02-14 20:54:42.168443,Tokyo-6dc1,29,79,Normal
2026-02-14 20:54:43.168443,Tokyo-6dc1,-29,40,Normal
2026-02-14 20:54:44.168443,Tokyo-6dc1,48,95,Normal
2026-02-14 20:54:45.168443,Tokyo-6dc1,12,92,Normal
2026-02-14 20:54:46.168443,Tokyo-6dc1,-10,73,Normal
2026-02-14 20:54:47.168443,Tokyo-6dc1,9,62,Normal
2026-02-14 20:54:48.168443,Tokyo-6dc1,-24,68,Normal
2026-02-14 20:54:49.168443,Tokyo-6dc1,43,39,Normal
2026-02-14 20:54:50.168443,Tokyo-6dc1,-2,24,Normal
2026-02-14 20:54:51.168443,Tokyo-6dc1,-3,65,Normal
2026-02-14 20:54:52.168443,Tokyo-6dc1,-21,35,Normal
2026-02-14 20:54:53.168443,Tokyo-6dc1,23,11,Normal
2026-02-14 20:54:54.168443,Tokyo-6dc1,-1,24,Normal
2026-02-14 20:54:55.168443,Tokyo-6dc1,37,9,Normal
2026-02-14 20:54:56.168443,Tokyo-6dc1,2,15,Normal
2026-02-14 20:54:57.168443,Tokyo-6dc1,16,23,Normal
2026-02-14 20:54:58.168443,Tokyo-6dc1,2,57,Normal
2026-02-14 20:54:59.168443,Tokyo-6dc1,32,32,Normal
2026-02-14 20:55:00.168443,Tokyo-6dc1,-12,45,Normal
2026-02-14 20:55:01.168443,Tokyo-6dc1,-16,61,Normal
2026-02-14 20:55:02.168443,Tokyo-6dc1,49,55,Normal
2026-02-14 20:55:03.168443,Tokyo-6dc1,-20,97,Normal
2026-02-14 20:55:04.168443,Tokyo-6dc1,18,2,Normal
2026-02-14 20:55:05.168443,Tokyo-6dc1,22,14,Normal
2026-02-14 20:55:06.168443,Tokyo-6dc1,-19,69,Normal
2026-02-14 20:55:07.168443,Tokyo-6dc1,-19,64,Normal
2026-02-14 20:55:08.168443,Tokyo-6dc1,-8,70,Normal
2026-02-14 20:55:09.168443,Tokyo-6dc1,30,5,Normal
2026-02-14 20:55:10.168443,Tokyo-6dc1,33,70,Normal
2026-02-14 20:55:11.168443,Tokyo-6dc1,41,68,Normal
2026-02-14 20:55:12.168443,Tokyo-6dc1,-19,17,Normal
2026-02-14 20:55:13.168443,Tokyo-6dc1,31,22,Normal
2026-02-14 20:55:14.168443,Tokyo-6dc1,45,45,Normal
2026-02-14 20:55:15.168443,Tokyo-6dc1,49,52,Normal
2026-02-14 20:55:16.168443,Tokyo-6dc1,-4,4,Normal
2026-02-14 20:55:17.168443,Tokyo-6dc1,3,8,Normal
2026-02-14 20:55:18.168443,Tokyo-6dc1,21,67,Normal
2026-02-14 20:55:19.168443,Tokyo-6dc1,-25,19,Normal
2026-02-14 20:55:20.168443,Tokyo-6dc1,6,17,Normal
2026-02-14 20:55:21.168443,Tokyo-6dc1,-28,20,Normal
2026-02-14 20:55:22.168443,Tokyo-6dc1,19,59,Normal
2026-02-14 20:55:23.168443,Tokyo-6dc1,-28,43,Normal
2026-02-14 20:55:24.168443,Tokyo-6dc1,-14,51,Normal
2026-02-14 20:55:25.168443,Tokyo-6dc1,47,1,Normal
2026-02-14 20:55:26.168443,Tokyo-6dc1,13,1,Normal
2026-02-14 20:55:27.168443,Tokyo-6dc1,49,99,Normal
2026-02-14 20:55:28.168443,Tokyo-6dc1,4,62,Normal
2026-02-14 20:55:29.168443,Tokyo-6dc1,19,13,Normal
2026-02-14 20:55:30.168443,Tokyo-6dc1,-21,35,Normal
2026-02-14 20:55:31.168443,Tokyo-6dc1,29,72,Normal
2026-02-14 20:55:32.168443,Tokyo-6dc1,-22,98,Normal
2026-02-14 20:55:33.168443,Tokyo-6dc1,-8,85,Normal
2026-02-14 20:55:34.168443,Tokyo-6dc1,6,16,Normal
2026-02-14 20:55:35.168443,Tokyo-6dc1,28,59,Normal
2026-02-14 20:55:36.168443,Tokyo-6dc1,-17,18,Normal
2026-02-14 20:55:37.168443,Tokyo-6dc1,-9,76,Normal
2026-02-14 20:55:38.168443,Tokyo-6dc1,34,82,Normal
2026-02-14 20:55:39.168443,Tokyo-6dc1,20,80,Normal
2026-02-14 20:55:40.168443,Tokyo-6dc1,23,62,Normal
2026-02-14 20:55:41.168443,Tokyo-6dc1,7,21,Normal
2026-02-14 20:55:42.168443,Tokyo-6dc1,38,30,Normal
2026-02-14 20:55:43.168443,Tokyo-6dc1,44,48,Normal
2026-02-14 20:55:44.168443,Tokyo-6dc1,26,15,Normal
2026-02-14 20:55:45.168443,Tokyo-6dc1,-4,55,Normal
2026-02-14 20:55:46.168443,Tokyo-6dc1,33,48,Normal
2026-02-14 20:55:47.168443,Tokyo-6dc1,47,99,Normal
2026-02-14 20:55:48.168443,Tokyo-6dc1,12,13,Normal
2026-02-14 20:55:49.168443,Tokyo-6dc1,10,93,Normal
2026-02-14 20:55:50.168443,Tokyo-6dc1,-24,12,Normal
2026-02-14 20:55:51.168443,Tokyo-6dc1,-26,56,Normal
2026-02-14 20:55:52.168443,Tokyo-6dc1,26,8,Normal
2026-02-14 20:55:53.168443,Tokyo-6dc1,-15,67,Normal
2026-02-14 20:55:54.168443,Tokyo-6dc1,-11,64,Normal
2026-02-14 20:55:55.168443,Tokyo-6dc1,15,33,Normal
2026-02-14 20:55:56.168443,Tokyo-6dc1,38,99,Normal
2026-02-14 20:55:57.168443,Tokyo-6dc1,46,35,Normal
2026-02-14 20:55:58.168443,Tokyo-6dc1,16,64,Normal
2026-02-14 20:55:59.168443,Tokyo-6dc1,-2,61,Normal
2026-02-14 20:56:00.168443,Tokyo-6dc1,23,47,Normal
2026-02-14 20:56:01.168443,Tokyo-6dc1,0,92,Normal
2026-02-14 20:56:02.168443,Tokyo-6dc1,-3,50,Normal
2026-02-14 20:56:03.168443,Tokyo-6dc1,-22,66,Normal
2026-02-14 20:56:04.168443,Tokyo-6dc1,15,43,Normal
2026-02-14 20:56:05.168443,Tokyo-6dc1,45,89,Normal
2026-02-14 20:56:06.168443,Tokyo-6dc1,41,11,Normal
2026-02-14 20:56:07.168443,Tokyo-6dc1,21,13,Normal
2026-02-14 20:56:08.168443,Tokyo-6dc1,-1,32,Normal
2026-02-14 20:56:09.168443,Tokyo-6dc1,-27,32,Normal
2026-02-14 20:56:10.168443,Tokyo-6dc1,47,82,Normal
2026-02-14 20:56:11.168443,Tokyo-6dc1,12,39,Normal
2026-02-14 20:56:12.168443,Tokyo-6dc1,13,14,Normal
2026-02-14 20:56:13.168443,Tokyo-6dc1,46,0,Normal
2026-02-14 20:56:14.168443,Tokyo-6dc1,34,6,Normal
2026-02-14 20:56:15.168443,Tokyo-6dc1,45,54,Normal
2026-02-14 20:56:16.168443,Tokyo-6dc1,-7,27,Normal
2026-02-14 20:56:17.168443,Tokyo-6dc1,46,94,Normal
2026-02-14 20:56:18.168443,Tokyo-6dc1,-23,99,Normal
2026-02-14 20:56:19.168443,Tokyo-6dc1,21,48,Normal
2026-02-14 20:56:20.168443,Tokyo-6dc1,-24,62,Normal
2026-02-14 20:56:21.168443,Tokyo-6dc1,3,71,Normal
2026-02-14 20:56:22.168443,Tokyo-6dc1,11,18,Normal
2026-02-14 20:56:23.168443,Tokyo-6dc1,39,26,Normal
2026-02-14 20:56:24.168443,Tokyo-6dc1,-26,42,Normal
2026-02-14 20:56:25.168443,Tokyo-6dc1,50,36,Normal
2026-02-14 20:56:26.168443,Tokyo-6dc1,43,62,Normal
2026-02-14 20:56:27.168443,Tokyo-6dc1,13,90,Normal
2026-02-14 20:56:28.168443,Tokyo-6dc1,-26,75,Normal
2026-02-14 20:56:29.168443,Tokyo-6dc1,12,58,Normal
2026-02-14 20:56:30.168443,Tokyo-6dc1,-2,8,Normal
2026-02-14 20:56:31.168443,Tokyo-6dc1,32,8,Normal
2026-02-14 20:56:32.168443,Tokyo-6dc1,-29,81,Normal
2026-02-14 20:56:33.168443,Tokyo-6dc1,40,76,Normal
2026-02-14 20:56:34.168443,Tokyo-6dc1,14,19,Normal
2026-02-14 20:56:35.168443,Tokyo-6dc1,41,59,Normal
2026-02-14 20:56:36.168443,Tokyo-6dc1,4,50,Normal
2026-02-14 20:56:37.168443,Tokyo-6dc1,22,24,Normal
2026-02-14 20:56:38.168443,Tokyo-6dc1,0,30,Normal
2026-02-14 20:56:39.168443,Tokyo-6dc1,4,5,Normal
2026-02-14 20:56:40.168443,Tokyo-6dc1,-21,94,Normal
2026-02-14 20:56:41.168443,Tokyo-6dc1,41,17,Normal
2026-02-14 20:56:42.168443,Tokyo-6dc1,-12,92,Normal
2026-02-14 20:56:43.168443,Tokyo-6dc1,-7,86,Normal
2026-02-14 20:56:44.168443,Tokyo-6dc1,44,44,Normal
2026-02-14 20:56:45.168443,Tokyo-6dc1,47,25,Normal
2026-02-14 20:56:46.168443,Tokyo-6dc1,16,29,Normal
2026-02-14 20:56:47.168443,Tokyo-6dc1,9,31,Normal
2026-02-14 20:56:48.168443,Tokyo-6dc1,0,85,Normal
2026-02-14 20:56:49.168443,Tokyo-6dc1,1,5,Normal
2026-02-14 20:56:50.168443,Tokyo-6dc1,45,73,Normal
2026-02-14 20:56:51.168443,Tokyo-6dc1,1,50,Normal
2026-02-14 20:56:52.168443,Tokyo-6dc1,3,67,Normal
2026-02-14 20:56:53.168443,Tokyo-6dc1,26,72,Normal
2026-02-14 20:56:54.168443,Tokyo-6dc1,32,30,Normal
2026-02-14 20:56:55.168443,Tokyo-6dc1,-9,27,Normal
2026-02-14 20:56:56.168443,Tokyo-6dc1,-2,68,Normal
2026-02-14 20:56:57.168443,Tokyo-6dc1,-19,36,Normal
2026-02-14 20:56:58.168443,Tokyo-6dc1,-29,73,Normal
2026-02-14 20:56:59.168443,Tokyo-6dc1,16,7,Normal
2026-02-14 20:57:00.168443,Tokyo-6dc1,-12,27,Normal
2026-02-14 20:57:01.168443,Tokyo-6dc1,-6,30,Normal
2026-02-14 20:57:02.168443,Tokyo-6dc1,43,27,Normal
