timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.049996,Toronto-baf7,-13,75,Normal
2026-02-16 03:27:26.049996,Toronto-baf7,-30,5,Normal
2026-02-16 03:27:27.049996,Toronto-baf7,-13,22,Normal
2026-02-16 03:27:28.049996,Toronto-baf7,-25,57,Normal
2026-02-16 03:27:29.049996,Toronto-baf7,27,85,Normal
2026-02-16 03:27:30.049996,Toronto-baf7,49,58,Normal
2026-02-16 03:27:31.049996,Toronto-baf7,-9,60,Normal
2026-02-16 03:27:32.049996,Toronto-baf7,6,34,Normal
2026-02-16 03:27:33.049996,Toronto-baf7,35,53,Normal
2026-02-16 03:27:34.049996,Toronto-baf7,17,96,Normal
2026-02-16 03:27:35.049996,Toronto-baf7,2,80,Normal
2026-02-16 03:27:36.049996,Toronto-baf7,10,62,Normal
2026-02-16 03:27:37.049996,Toronto-baf7,18,38,Normal
2026-02-16 03:27:38.049996,Toronto-baf7,23,58,Normal
2026-02-16 03:27:39.049996,Toronto-baf7,28,27,Normal
2026-02-16 03:27:40.049996,Toronto-baf7,26,28,Normal
2026-02-16 03:27:41.049996,Toronto-baf7,31,76,Normal
2026-02-16 03:27:42.049996,Toronto-baf7,22,44,Normal
2026-02-16 03:27:43.049996,Toronto-baf7,-18,92,Normal
2026-02-16 03:27:44.049996,Toronto-baf7,-6,95,Normal
2026-02-16 03:27:45.049996,Toronto-baf7,-22,24,Normal
2026-02-16 03:27:46.049996,Toronto-baf7,6,78,Normal
2026-02-16 03:27:47.049996,Toronto-baf7,37,69,Normal
2026-02-16 03:27:48.049996,Toronto-baf7,-9,90,Normal
2026-02-16 03:27:49.049996,Toronto-baf7,7,11,Normal
2026-02-16 03:27:50.049996,Toronto-baf7,49,92,Normal
2026-02-16 03:27:51.049996,Toronto-baf7,9,80,Normal
2026-02-16 03:27:52.049996,Toronto-baf7,-10,14,Normal
2026-02-16 03:27:53.049996,Toronto-baf7,-9,12,Normal
2026-02-16 03:27:54.049996,Toronto-baf7,36,80,Normal
2026-02-16 03:27:55.049996,Toronto-baf7,23,40,Normal
2026-02-16 03:27:56.049996,Toronto-baf7,23,57,Normal
2026-02-16 03:27:57.049996,Toronto-baf7,-22,33,Normal
2026-02-16 03:27:58.049996,Toronto-baf7,-28,75,Normal
2026-02-16 03:27:59.049996,Toronto-baf7,14,74,Normal
2026-02-16 03:28:00.049996,Toronto-baf7,40,72,Normal
2026-02-16 03:28:01.049996,Toronto-baf7,26,94,Normal
2026-02-16 03:28:02.049996,Toronto-baf7,-20,98,Normal
2026-02-16 03:28:03.049996,Toronto-baf7,16,54,Normal
2026-02-16 03:28:04.049996,Toronto-baf7,-23,82,Normal
2026-02-16 03:28:05.049996,Toronto-baf7,13,22,Normal
2026-02-16 03:28:06.049996,Toronto-baf7,21,84,Normal
2026-02-16 03:28:07.049996,Toronto-baf7,-8,88,Normal
2026-02-16 03:28:08.049996,Toronto-baf7,-16,57,Normal
2026-02-16 03:28:09.049996,Toronto-baf7,7,10,Normal
2026-02-16 03:28:10.049996,Toronto-baf7,-13,36,Normal
2026-02-16 03:28:11.049996,Toronto-baf7,-6,3,Normal
2026-02-16 03:28:12.049996,Toronto-baf7,49,3,Normal
2026-02-16 03:28:13.049996,Toronto-baf7,41,88,Normal
2026-02-16 03:28:14.049996,Toronto-baf7,-23,88,Normal
2026-02-16 03:28:15.049996,Toronto-baf7,34,43,Normal
2026-02-16 03:28:16.049996,Toronto-baf7,42,89,Normal
2026-02-16 03:28:17.049996,Toronto-baf7,-29,15,Normal
2026-02-16 03:28:18.049996,Toronto-baf7,28,78,Normal
2026-02-16 03:28:19.049996,Toronto-baf7,24,19,Normal
2026-02-16 03:28:20.049996,Toronto-baf7,47,26,Normal
2026-02-16 03:28:21.049996,Toronto-baf7,21,3,Normal
2026-02-16 03:28:22.049996,Toronto-baf7,-26,71,Normal
2026-02-16 03:28:23.049996,Toronto-baf7,35,42,Normal
