timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.042240,London-afb3,35,58,Normal
2026-02-13 15:55:48.042240,London-afb3,-2,89,Normal
2026-02-13 15:55:49.042240,London-afb3,50,40,Normal
2026-02-13 15:55:50.042240,London-afb3,-28,78,Normal
2026-02-13 15:55:51.042240,London-afb3,32,4,Normal
2026-02-13 15:55:52.042240,London-afb3,-20,43,Normal
2026-02-13 15:55:53.042240,London-afb3,23,78,Normal
2026-02-13 15:55:54.042240,London-afb3,15,65,Normal
2026-02-13 15:55:55.042240,London-afb3,-1,60,Normal
2026-02-13 15:55:56.042240,London-afb3,-19,9,Normal
2026-02-13 15:55:57.042240,London-afb3,29,46,Normal
2026-02-13 15:55:58.042240,London-afb3,36,26,Normal
2026-02-13 15:55:59.042240,London-afb3,18,3,Normal
2026-02-13 15:56:00.042240,London-afb3,50,43,Normal
2026-02-13 15:56:01.042240,London-afb3,40,97,Normal
2026-02-13 15:56:02.042240,London-afb3,13,43,Normal
2026-02-13 15:56:03.042240,London-afb3,-15,71,Normal
2026-02-13 15:56:04.042240,London-afb3,-4,32,Normal
2026-02-13 15:56:05.042240,London-afb3,-19,15,Normal
2026-02-13 15:56:06.042240,London-afb3,34,7,Normal
2026-02-13 15:56:07.042240,London-afb3,49,94,Normal
2026-02-13 15:56:08.042240,London-afb3,14,5,Normal
2026-02-13 15:56:09.042240,London-afb3,30,97,Normal
2026-02-13 15:56:10.042240,London-afb3,41,73,Normal
2026-02-13 15:56:11.042240,London-afb3,46,10,Normal
2026-02-13 15:56:12.042240,London-afb3,39,15,Normal
2026-02-13 15:56:13.042240,London-afb3,27,95,Normal
2026-02-13 15:56:14.042240,London-afb3,-24,26,Normal
2026-02-13 15:56:15.042240,London-afb3,-22,58,Normal
2026-02-13 15:56:16.042240,London-afb3,-24,100,Normal
2026-02-13 15:56:17.042240,London-afb3,14,14,Normal
2026-02-13 15:56:18.042240,London-afb3,-29,22,Normal
2026-02-13 15:56:19.042240,London-afb3,10,43,Normal
2026-02-13 15:56:20.042240,London-afb3,10,60,Normal
2026-02-13 15:56:21.042240,London-afb3,-28,51,Normal
2026-02-13 15:56:22.042240,London-afb3,-6,65,Normal
2026-02-13 15:56:23.042240,London-afb3,46,55,Normal
2026-02-13 15:56:24.042240,London-afb3,29,56,Normal
2026-02-13 15:56:25.042240,London-afb3,15,74,Normal
2026-02-13 15:56:26.042240,London-afb3,24,31,Normal
2026-02-13 15:56:27.042240,London-afb3,-10,62,Normal
2026-02-13 15:56:28.042240,London-afb3,-5,47,Normal
2026-02-13 15:56:29.042240,London-afb3,-11,6,Normal
2026-02-13 15:56:30.042240,London-afb3,-23,90,Normal
2026-02-13 15:56:31.042240,London-afb3,36,34,Normal
2026-02-13 15:56:32.042240,London-afb3,-22,37,Normal
2026-02-13 15:56:33.042240,London-afb3,47,97,Normal
2026-02-13 15:56:34.042240,London-afb3,11,17,Normal
2026-02-13 15:56:35.042240,London-afb3,0,39,Normal
2026-02-13 15:56:36.042240,London-afb3,48,73,Normal
2026-02-13 15:56:37.042240,London-afb3,7,57,Normal
2026-02-13 15:56:38.042240,London-afb3,10,52,Normal
2026-02-13 15:56:39.042240,London-afb3,4,1,Normal
2026-02-13 15:56:40.042240,London-afb3,2,49,Normal
2026-02-13 15:56:41.042240,London-afb3,25,92,Normal
2026-02-13 15:56:42.042240,London-afb3,3,31,Normal
2026-02-13 15:56:43.042240,London-afb3,45,64,Normal
2026-02-13 15:56:44.042240,London-afb3,-20,77,Normal
2026-02-13 15:56:45.042240,London-afb3,46,57,Normal
2026-02-13 15:56:46.042240,London-afb3,-12,92,Normal
2026-02-13 15:56:47.042240,London-afb3,12,93,Normal
2026-02-13 15:56:48.042240,London-afb3,-18,12,Normal
2026-02-13 15:56:49.042240,London-afb3,-11,16,Normal
2026-02-13 15:56:50.042240,London-afb3,29,0,Normal
