timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.757753,NewYork-ccdc,13,29,Normal
2026-02-16 20:29:49.757753,NewYork-ccdc,22,53,Normal
2026-02-16 20:29:50.757753,NewYork-ccdc,-10,52,Normal
2026-02-16 20:29:51.757753,NewYork-ccdc,18,25,Normal
2026-02-16 20:29:52.757753,NewYork-ccdc,-17,71,Normal
2026-02-16 20:29:53.757753,NewYork-ccdc,-26,30,Normal
2026-02-16 20:29:54.757753,NewYork-ccdc,-22,51,Normal
2026-02-16 20:29:55.757753,NewYork-ccdc,29,97,Normal
2026-02-16 20:29:56.757753,NewYork-ccdc,38,52,Normal
2026-02-16 20:29:57.757753,NewYork-ccdc,45,17,Normal
2026-02-16 20:29:58.757753,NewYork-ccdc,-26,93,Normal
2026-02-16 20:29:59.757753,NewYork-ccdc,12,1,Normal
2026-02-16 20:30:00.757753,NewYork-ccdc,31,93,Normal
2026-02-16 20:30:01.757753,NewYork-ccdc,-14,71,Normal
2026-02-16 20:30:02.757753,NewYork-ccdc,18,22,Normal
2026-02-16 20:30:03.757753,NewYork-ccdc,12,4,Normal
2026-02-16 20:30:04.757753,NewYork-ccdc,48,92,Normal
2026-02-16 20:30:05.757753,NewYork-ccdc,34,47,Normal
2026-02-16 20:30:06.757753,NewYork-ccdc,25,28,Normal
2026-02-16 20:30:07.757753,NewYork-ccdc,47,2,Normal
2026-02-16 20:30:08.757753,NewYork-ccdc,-11,23,Normal
2026-02-16 20:30:09.757753,NewYork-ccdc,-1,71,Normal
2026-02-16 20:30:10.757753,NewYork-ccdc,40,4,Normal
2026-02-16 20:30:11.757753,NewYork-ccdc,8,33,Normal
2026-02-16 20:30:12.757753,NewYork-ccdc,-30,23,Normal
2026-02-16 20:30:13.757753,NewYork-ccdc,6,41,Normal
2026-02-16 20:30:14.757753,NewYork-ccdc,30,50,Normal
2026-02-16 20:30:15.757753,NewYork-ccdc,25,55,Normal
2026-02-16 20:30:16.757753,NewYork-ccdc,35,65,Normal
2026-02-16 20:30:17.757753,NewYork-ccdc,36,38,Normal
2026-02-16 20:30:18.757753,NewYork-ccdc,-26,56,Normal
2026-02-16 20:30:19.757753,NewYork-ccdc,-30,52,Normal
2026-02-16 20:30:20.757753,NewYork-ccdc,31,59,Normal
2026-02-16 20:30:21.757753,NewYork-ccdc,43,72,Normal
2026-02-16 20:30:22.757753,NewYork-ccdc,47,18,Normal
2026-02-16 20:30:23.757753,NewYork-ccdc,24,84,Normal
2026-02-16 20:30:24.757753,NewYork-ccdc,13,50,Normal
2026-02-16 20:30:25.757753,NewYork-ccdc,42,82,Normal
2026-02-16 20:30:26.757753,NewYork-ccdc,47,44,Normal
2026-02-16 20:30:27.757753,NewYork-ccdc,-21,11,Normal
2026-02-16 20:30:28.757753,NewYork-ccdc,24,70,Normal
2026-02-16 20:30:29.757753,NewYork-ccdc,40,69,Normal
2026-02-16 20:30:30.757753,NewYork-ccdc,0,71,Normal
2026-02-16 20:30:31.757753,NewYork-ccdc,-12,98,Normal
2026-02-16 20:30:32.757753,NewYork-ccdc,-15,70,Normal
2026-02-16 20:30:33.757753,NewYork-ccdc,-18,94,Normal
2026-02-16 20:30:34.757753,NewYork-ccdc,-27,36,Normal
2026-02-16 20:30:35.757753,NewYork-ccdc,49,78,Normal
2026-02-16 20:30:36.757753,NewYork-ccdc,42,47,Normal
2026-02-16 20:30:37.757753,NewYork-ccdc,6,40,Normal
2026-02-16 20:30:38.757753,NewYork-ccdc,-26,75,Normal
2026-02-16 20:30:39.757753,NewYork-ccdc,3,76,Normal
2026-02-16 20:30:40.757753,NewYork-ccdc,11,56,Normal
2026-02-16 20:30:41.757753,NewYork-ccdc,0,4,Normal
2026-02-16 20:30:42.757753,NewYork-ccdc,12,29,Normal
2026-02-16 20:30:43.757753,NewYork-ccdc,-11,38,Normal
2026-02-16 20:30:44.757753,NewYork-ccdc,28,22,Normal
2026-02-16 20:30:45.757753,NewYork-ccdc,-19,74,Normal
2026-02-16 20:30:46.757753,NewYork-ccdc,27,46,Normal
2026-02-16 20:30:47.757753,NewYork-ccdc,-10,61,Normal
2026-02-16 20:30:48.757753,NewYork-ccdc,49,67,Normal
2026-02-16 20:30:49.757753,NewYork-ccdc,37,63,Normal
2026-02-16 20:30:50.757753,NewYork-ccdc,37,37,Normal
2026-02-16 20:30:51.757753,NewYork-ccdc,-7,87,Normal
2026-02-16 20:30:52.757753,NewYork-ccdc,-9,48,Normal
2026-02-16 20:30:53.757753,NewYork-ccdc,-23,80,Normal
2026-02-16 20:30:54.757753,NewYork-ccdc,45,39,Normal
2026-02-16 20:30:55.757753,NewYork-ccdc,11,82,Normal
2026-02-16 20:30:56.757753,NewYork-ccdc,-26,66,Normal
2026-02-16 20:30:57.757753,NewYork-ccdc,18,27,Normal
2026-02-16 20:30:58.757753,NewYork-ccdc,7,63,Normal
2026-02-16 20:30:59.757753,NewYork-ccdc,-6,85,Normal
2026-02-16 20:31:00.757753,NewYork-ccdc,33,2,Normal
2026-02-16 20:31:01.757753,NewYork-ccdc,48,5,Normal
2026-02-16 20:31:02.757753,NewYork-ccdc,-26,47,Normal
2026-02-16 20:31:03.757753,NewYork-ccdc,-11,81,Normal
2026-02-16 20:31:04.757753,NewYork-ccdc,12,9,Normal
2026-02-16 20:31:05.757753,NewYork-ccdc,40,37,Normal
2026-02-16 20:31:06.757753,NewYork-ccdc,-26,30,Normal
2026-02-16 20:31:07.757753,NewYork-ccdc,40,81,Normal
2026-02-16 20:31:08.757753,NewYork-ccdc,50,22,Normal
2026-02-16 20:31:09.757753,NewYork-ccdc,-17,11,Normal
2026-02-16 20:31:10.757753,NewYork-ccdc,35,60,Normal
2026-02-16 20:31:11.757753,NewYork-ccdc,-30,0,Normal
2026-02-16 20:31:12.757753,NewYork-ccdc,-23,20,Normal
2026-02-16 20:31:13.757753,NewYork-ccdc,36,27,Normal
2026-02-16 20:31:14.757753,NewYork-ccdc,7,83,Normal
2026-02-16 20:31:15.757753,NewYork-ccdc,43,17,Normal
2026-02-16 20:31:16.757753,NewYork-ccdc,-6,29,Normal
2026-02-16 20:31:17.757753,NewYork-ccdc,41,12,Normal
2026-02-16 20:31:18.757753,NewYork-ccdc,-17,100,Normal
2026-02-16 20:31:19.757753,NewYork-ccdc,-18,53,Normal
2026-02-16 20:31:20.757753,NewYork-ccdc,-8,80,Normal
2026-02-16 20:31:21.757753,NewYork-ccdc,38,62,Normal
2026-02-16 20:31:22.757753,NewYork-ccdc,8,72,Normal
2026-02-16 20:31:23.757753,NewYork-ccdc,-17,13,Normal
2026-02-16 20:31:24.757753,NewYork-ccdc,19,50,Normal
2026-02-16 20:31:25.757753,NewYork-ccdc,27,68,Normal
2026-02-16 20:31:26.757753,NewYork-ccdc,11,97,Normal
2026-02-16 20:31:27.757753,NewYork-ccdc,37,90,Normal
2026-02-16 20:31:28.757753,NewYork-ccdc,45,16,Normal
2026-02-16 20:31:29.757753,NewYork-ccdc,33,30,Normal
2026-02-16 20:31:30.757753,NewYork-ccdc,13,73,Normal
2026-02-16 20:31:31.757753,NewYork-ccdc,-13,93,Normal
2026-02-16 20:31:32.757753,NewYork-ccdc,21,91,Normal
2026-02-16 20:31:33.757753,NewYork-ccdc,2,62,Normal
2026-02-16 20:31:34.757753,NewYork-ccdc,-19,21,Normal
2026-02-16 20:31:35.757753,NewYork-ccdc,20,18,Normal
2026-02-16 20:31:36.757753,NewYork-ccdc,31,51,Normal
2026-02-16 20:31:37.757753,NewYork-ccdc,15,74,Normal
2026-02-16 20:31:38.757753,NewYork-ccdc,9,22,Normal
2026-02-16 20:31:39.757753,NewYork-ccdc,48,84,Normal
2026-02-16 20:31:40.757753,NewYork-ccdc,3,88,Normal
2026-02-16 20:31:41.757753,NewYork-ccdc,35,57,Normal
2026-02-16 20:31:42.757753,NewYork-ccdc,17,43,Normal
2026-02-16 20:31:43.757753,NewYork-ccdc,5,9,Normal
2026-02-16 20:31:44.757753,NewYork-ccdc,2,38,Normal
2026-02-16 20:31:45.757753,NewYork-ccdc,15,93,Normal
2026-02-16 20:31:46.757753,NewYork-ccdc,0,31,Normal
2026-02-16 20:31:47.757753,NewYork-ccdc,24,98,Normal
2026-02-16 20:31:48.757753,NewYork-ccdc,20,38,Normal
2026-02-16 20:31:49.757753,NewYork-ccdc,30,42,Normal
2026-02-16 20:31:50.757753,NewYork-ccdc,32,18,Normal
2026-02-16 20:31:51.757753,NewYork-ccdc,2,3,Normal
2026-02-16 20:31:52.757753,NewYork-ccdc,-30,48,Normal
2026-02-16 20:31:53.757753,NewYork-ccdc,-7,25,Normal
2026-02-16 20:31:54.757753,NewYork-ccdc,34,55,Normal
2026-02-16 20:31:55.757753,NewYork-ccdc,10,33,Normal
2026-02-16 20:31:56.757753,NewYork-ccdc,17,38,Normal
2026-02-16 20:31:57.757753,NewYork-ccdc,-30,77,Normal
2026-02-16 20:31:58.757753,NewYork-ccdc,-10,80,Normal
2026-02-16 20:31:59.757753,NewYork-ccdc,35,54,Normal
2026-02-16 20:32:00.757753,NewYork-ccdc,-5,94,Normal
2026-02-16 20:32:01.757753,NewYork-ccdc,21,3,Normal
2026-02-16 20:32:02.757753,NewYork-ccdc,31,96,Normal
2026-02-16 20:32:03.757753,NewYork-ccdc,38,11,Normal
2026-02-16 20:32:04.757753,NewYork-ccdc,13,10,Normal
2026-02-16 20:32:05.757753,NewYork-ccdc,49,84,Normal
2026-02-16 20:32:06.757753,NewYork-ccdc,-11,28,Normal
2026-02-16 20:32:07.757753,NewYork-ccdc,14,84,Normal
2026-02-16 20:32:08.757753,NewYork-ccdc,18,21,Normal
2026-02-16 20:32:09.757753,NewYork-ccdc,35,10,Normal
2026-02-16 20:32:10.757753,NewYork-ccdc,18,51,Normal
2026-02-16 20:32:11.757753,NewYork-ccdc,39,27,Normal
2026-02-16 20:32:12.757753,NewYork-ccdc,36,49,Normal
2026-02-16 20:32:13.757753,NewYork-ccdc,9,82,Normal
2026-02-16 20:32:14.757753,NewYork-ccdc,23,66,Normal
2026-02-16 20:32:15.757753,NewYork-ccdc,33,37,Normal
2026-02-16 20:32:16.757753,NewYork-ccdc,40,54,Normal
2026-02-16 20:32:17.757753,NewYork-ccdc,46,30,Normal
2026-02-16 20:32:18.757753,NewYork-ccdc,42,34,Normal
2026-02-16 20:32:19.757753,NewYork-ccdc,11,49,Normal
2026-02-16 20:32:20.757753,NewYork-ccdc,-15,91,Normal
2026-02-16 20:32:21.757753,NewYork-ccdc,13,95,Normal
2026-02-16 20:32:22.757753,NewYork-ccdc,-10,35,Normal
2026-02-16 20:32:23.757753,NewYork-ccdc,-7,13,Normal
2026-02-16 20:32:24.757753,NewYork-ccdc,49,81,Normal
2026-02-16 20:32:25.757753,NewYork-ccdc,39,86,Normal
2026-02-16 20:32:26.757753,NewYork-ccdc,14,51,Normal
2026-02-16 20:32:27.757753,NewYork-ccdc,-25,51,Normal
2026-02-16 20:32:28.757753,NewYork-ccdc,-20,25,Normal
2026-02-16 20:32:29.757753,NewYork-ccdc,-20,86,Normal
2026-02-16 20:32:30.757753,NewYork-ccdc,39,7,Normal
2026-02-16 20:32:31.757753,NewYork-ccdc,13,9,Normal
2026-02-16 20:32:32.757753,NewYork-ccdc,-14,76,Normal
2026-02-16 20:32:33.757753,NewYork-ccdc,6,24,Normal
2026-02-16 20:32:34.757753,NewYork-ccdc,-17,26,Normal
2026-02-16 20:32:35.757753,NewYork-ccdc,-6,87,Normal
2026-02-16 20:32:36.757753,NewYork-ccdc,42,67,Normal
2026-02-16 20:32:37.757753,NewYork-ccdc,-26,62,Normal
2026-02-16 20:32:38.757753,NewYork-ccdc,11,76,Normal
2026-02-16 20:32:39.757753,NewYork-ccdc,16,81,Normal
