timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.986234,Toronto-df1b,22,30,Normal
2026-02-08 11:54:25.986234,Toronto-df1b,-4,16,Normal
2026-02-08 11:54:26.986234,Toronto-df1b,-24,82,Normal
2026-02-08 11:54:27.986234,Toronto-df1b,22,28,Normal
2026-02-08 11:54:28.986234,Toronto-df1b,14,32,Normal
2026-02-08 11:54:29.986234,Toronto-df1b,9,79,Normal
2026-02-08 11:54:30.986234,Toronto-df1b,10,26,Normal
2026-02-08 11:54:31.986234,Toronto-df1b,49,13,Normal
2026-02-08 11:54:32.986234,Toronto-df1b,36,3,Normal
2026-02-08 11:54:33.986234,Toronto-df1b,49,7,Normal
2026-02-08 11:54:34.986234,Toronto-df1b,-6,65,Normal
2026-02-08 11:54:35.986234,Toronto-df1b,35,16,Normal
2026-02-08 11:54:36.986234,Toronto-df1b,49,94,Normal
2026-02-08 11:54:37.986234,Toronto-df1b,8,94,Normal
2026-02-08 11:54:38.986234,Toronto-df1b,35,48,Normal
2026-02-08 11:54:39.986234,Toronto-df1b,35,55,Normal
2026-02-08 11:54:40.986234,Toronto-df1b,11,17,Normal
2026-02-08 11:54:41.986234,Toronto-df1b,27,33,Normal
2026-02-08 11:54:42.986234,Toronto-df1b,22,79,Normal
2026-02-08 11:54:43.986234,Toronto-df1b,5,60,Normal
2026-02-08 11:54:44.986234,Toronto-df1b,-21,64,Normal
2026-02-08 11:54:45.986234,Toronto-df1b,42,63,Normal
2026-02-08 11:54:46.986234,Toronto-df1b,6,61,Normal
2026-02-08 11:54:47.986234,Toronto-df1b,-20,79,Normal
2026-02-08 11:54:48.986234,Toronto-df1b,-17,80,Normal
2026-02-08 11:54:49.986234,Toronto-df1b,33,32,Normal
2026-02-08 11:54:50.986234,Toronto-df1b,48,2,Normal
2026-02-08 11:54:51.986234,Toronto-df1b,8,97,Normal
2026-02-08 11:54:52.986234,Toronto-df1b,44,94,Normal
2026-02-08 11:54:53.986234,Toronto-df1b,24,86,Normal
2026-02-08 11:54:54.986234,Toronto-df1b,27,59,Normal
2026-02-08 11:54:55.986234,Toronto-df1b,-17,68,Normal
2026-02-08 11:54:56.986234,Toronto-df1b,2,52,Normal
2026-02-08 11:54:57.986234,Toronto-df1b,-4,88,Normal
2026-02-08 11:54:58.986234,Toronto-df1b,-15,85,Normal
2026-02-08 11:54:59.986234,Toronto-df1b,17,99,Normal
2026-02-08 11:55:00.986234,Toronto-df1b,3,68,Normal
2026-02-08 11:55:01.986234,Toronto-df1b,50,0,Normal
2026-02-08 11:55:02.986234,Toronto-df1b,15,36,Normal
2026-02-08 11:55:03.986234,Toronto-df1b,16,56,Normal
2026-02-08 11:55:04.986234,Toronto-df1b,18,78,Normal
2026-02-08 11:55:05.986234,Toronto-df1b,37,39,Normal
2026-02-08 11:55:06.986234,Toronto-df1b,-9,87,Normal
2026-02-08 11:55:07.986234,Toronto-df1b,27,99,Normal
2026-02-08 11:55:08.986234,Toronto-df1b,-3,14,Normal
2026-02-08 11:55:09.986234,Toronto-df1b,25,42,Normal
2026-02-08 11:55:10.986234,Toronto-df1b,30,90,Normal
2026-02-08 11:55:11.986234,Toronto-df1b,-10,9,Normal
2026-02-08 11:55:12.986234,Toronto-df1b,29,15,Normal
2026-02-08 11:55:13.986234,Toronto-df1b,17,85,Normal
2026-02-08 11:55:14.986234,Toronto-df1b,-21,53,Normal
2026-02-08 11:55:15.986234,Toronto-df1b,-11,86,Normal
2026-02-08 11:55:16.986234,Toronto-df1b,45,57,Normal
2026-02-08 11:55:17.986234,Toronto-df1b,-8,93,Normal
2026-02-08 11:55:18.986234,Toronto-df1b,-13,19,Normal
2026-02-08 11:55:19.986234,Toronto-df1b,-27,83,Normal
2026-02-08 11:55:20.986234,Toronto-df1b,-11,3,Normal
2026-02-08 11:55:21.986234,Toronto-df1b,7,58,Normal
2026-02-08 11:55:22.986234,Toronto-df1b,1,64,Normal
2026-02-08 11:55:23.986234,Toronto-df1b,-4,15,Normal
2026-02-08 11:55:24.986234,Toronto-df1b,50,72,Normal
2026-02-08 11:55:25.986234,Toronto-df1b,-12,64,Normal
2026-02-08 11:55:26.986234,Toronto-df1b,9,57,Normal
2026-02-08 11:55:27.986234,Toronto-df1b,-28,18,Normal
2026-02-08 11:55:28.986234,Toronto-df1b,-15,15,Normal
2026-02-08 11:55:29.986234,Toronto-df1b,37,63,Normal
2026-02-08 11:55:30.986234,Toronto-df1b,-18,69,Normal
2026-02-08 11:55:31.986234,Toronto-df1b,2,98,Normal
2026-02-08 11:55:32.986234,Toronto-df1b,1,77,Normal
2026-02-08 11:55:33.986234,Toronto-df1b,41,29,Normal
2026-02-08 11:55:34.986234,Toronto-df1b,-15,30,Normal
2026-02-08 11:55:35.986234,Toronto-df1b,-27,80,Normal
2026-02-08 11:55:36.986234,Toronto-df1b,7,5,Normal
2026-02-08 11:55:37.986234,Toronto-df1b,48,100,Normal
2026-02-08 11:55:38.986234,Toronto-df1b,25,85,Normal
2026-02-08 11:55:39.986234,Toronto-df1b,21,33,Normal
2026-02-08 11:55:40.986234,Toronto-df1b,45,32,Normal
2026-02-08 11:55:41.986234,Toronto-df1b,27,33,Normal
2026-02-08 11:55:42.986234,Toronto-df1b,39,51,Normal
2026-02-08 11:55:43.986234,Toronto-df1b,0,93,Normal
2026-02-08 11:55:44.986234,Toronto-df1b,-20,32,Normal
2026-02-08 11:55:45.986234,Toronto-df1b,18,2,Normal
2026-02-08 11:55:46.986234,Toronto-df1b,3,54,Normal
2026-02-08 11:55:47.986234,Toronto-df1b,45,56,Normal
2026-02-08 11:55:48.986234,Toronto-df1b,43,16,Normal
2026-02-08 11:55:49.986234,Toronto-df1b,-21,73,Normal
2026-02-08 11:55:50.986234,Toronto-df1b,5,99,Normal
2026-02-08 11:55:51.986234,Toronto-df1b,-7,24,Normal
2026-02-08 11:55:52.986234,Toronto-df1b,-29,6,Normal
2026-02-08 11:55:53.986234,Toronto-df1b,-6,41,Normal
2026-02-08 11:55:54.986234,Toronto-df1b,9,96,Normal
2026-02-08 11:55:55.986234,Toronto-df1b,20,59,Normal
2026-02-08 11:55:56.986234,Toronto-df1b,49,41,Normal
2026-02-08 11:55:57.986234,Toronto-df1b,43,52,Normal
2026-02-08 11:55:58.986234,Toronto-df1b,8,25,Normal
2026-02-08 11:55:59.986234,Toronto-df1b,-29,80,Normal
2026-02-08 11:56:00.986234,Toronto-df1b,35,71,Normal
2026-02-08 11:56:01.986234,Toronto-df1b,48,29,Normal
2026-02-08 11:56:02.986234,Toronto-df1b,1,87,Normal
2026-02-08 11:56:03.986234,Toronto-df1b,13,99,Normal
2026-02-08 11:56:04.986234,Toronto-df1b,9,6,Normal
2026-02-08 11:56:05.986234,Toronto-df1b,20,89,Normal
2026-02-08 11:56:06.986234,Toronto-df1b,41,95,Normal
2026-02-08 11:56:07.986234,Toronto-df1b,-18,5,Normal
