timestamp,station_id,temp,humid,condition
2026-02-15 09:25:32.852778,NewYork-ebee,-5,35,Normal
2026-02-15 09:25:33.852778,NewYork-ebee,45,54,Normal
2026-02-15 09:25:34.852778,NewYork-ebee,35,49,Normal
2026-02-15 09:25:35.852778,NewYork-ebee,-7,80,Normal
2026-02-15 09:25:36.852778,NewYork-ebee,-26,22,Normal
2026-02-15 09:25:37.852778,NewYork-ebee,44,66,Normal
2026-02-15 09:25:38.852778,NewYork-ebee,-22,53,Normal
2026-02-15 09:25:39.852778,NewYork-ebee,-10,57,Normal
2026-02-15 09:25:40.852778,NewYork-ebee,-15,59,Normal
2026-02-15 09:25:41.852778,NewYork-ebee,16,46,Normal
2026-02-15 09:25:42.852778,NewYork-ebee,-22,79,Normal
2026-02-15 09:25:43.852778,NewYork-ebee,35,91,Normal
2026-02-15 09:25:44.852778,NewYork-ebee,50,56,Normal
2026-02-15 09:25:45.852778,NewYork-ebee,9,79,Normal
2026-02-15 09:25:46.852778,NewYork-ebee,8,90,Normal
2026-02-15 09:25:47.852778,NewYork-ebee,19,46,Normal
2026-02-15 09:25:48.852778,NewYork-ebee,16,86,Normal
2026-02-15 09:25:49.852778,NewYork-ebee,-15,98,Normal
2026-02-15 09:25:50.852778,NewYork-ebee,22,18,Normal
2026-02-15 09:25:51.852778,NewYork-ebee,-2,5,Normal
2026-02-15 09:25:52.852778,NewYork-ebee,-30,6,Normal
2026-02-15 09:25:53.852778,NewYork-ebee,-9,42,Normal
2026-02-15 09:25:54.852778,NewYork-ebee,-6,18,Normal
2026-02-15 09:25:55.852778,NewYork-ebee,-2,43,Normal
2026-02-15 09:25:56.852778,NewYork-ebee,-16,95,Normal
2026-02-15 09:25:57.852778,NewYork-ebee,36,56,Normal
2026-02-15 09:25:58.852778,NewYork-ebee,24,54,Normal
2026-02-15 09:25:59.852778,NewYork-ebee,0,60,Normal
2026-02-15 09:26:00.852778,NewYork-ebee,-22,22,Normal
2026-02-15 09:26:01.852778,NewYork-ebee,21,46,Normal
2026-02-15 09:26:02.852778,NewYork-ebee,6,91,Normal
2026-02-15 09:26:03.852778,NewYork-ebee,13,51,Normal
2026-02-15 09:26:04.852778,NewYork-ebee,-25,23,Normal
2026-02-15 09:26:05.852778,NewYork-ebee,-5,59,Normal
2026-02-15 09:26:06.852778,NewYork-ebee,-15,84,Normal
2026-02-15 09:26:07.852778,NewYork-ebee,43,23,Normal
2026-02-15 09:26:08.852778,NewYork-ebee,15,98,Normal
2026-02-15 09:26:09.852778,NewYork-ebee,-8,0,Normal
2026-02-15 09:26:10.852778,NewYork-ebee,0,88,Normal
2026-02-15 09:26:11.852778,NewYork-ebee,-2,95,Normal
2026-02-15 09:26:12.852778,NewYork-ebee,-19,25,Normal
2026-02-15 09:26:13.852778,NewYork-ebee,6,8,Normal
2026-02-15 09:26:14.852778,NewYork-ebee,48,63,Normal
2026-02-15 09:26:15.852778,NewYork-ebee,44,49,Normal
2026-02-15 09:26:16.852778,NewYork-ebee,24,88,Normal
2026-02-15 09:26:17.852778,NewYork-ebee,-1,99,Normal
2026-02-15 09:26:18.852778,NewYork-ebee,40,24,Normal
2026-02-15 09:26:19.852778,NewYork-ebee,25,66,Normal
2026-02-15 09:26:20.852778,NewYork-ebee,16,69,Normal
2026-02-15 09:26:21.852778,NewYork-ebee,-11,57,Normal
2026-02-15 09:26:22.852778,NewYork-ebee,6,64,Normal
2026-02-15 09:26:23.852778,NewYork-ebee,-11,92,Normal
2026-02-15 09:26:24.852778,NewYork-ebee,15,35,Normal
2026-02-15 09:26:25.852778,NewYork-ebee,18,74,Normal
2026-02-15 09:26:26.852778,NewYork-ebee,14,31,Normal
2026-02-15 09:26:27.852778,NewYork-ebee,-6,49,Normal
2026-02-15 09:26:28.852778,NewYork-ebee,9,67,Normal
2026-02-15 09:26:29.852778,NewYork-ebee,27,100,Normal
2026-02-15 09:26:30.852778,NewYork-ebee,19,89,Normal
2026-02-15 09:26:31.852778,NewYork-ebee,16,35,Normal
2026-02-15 09:26:32.852778,NewYork-ebee,-17,48,Normal
2026-02-15 09:26:33.852778,NewYork-ebee,-7,36,Normal
2026-02-15 09:26:34.852778,NewYork-ebee,-22,13,Normal
2026-02-15 09:26:35.852778,NewYork-ebee,44,43,Normal
2026-02-15 09:26:36.852778,NewYork-ebee,-20,51,Normal
2026-02-15 09:26:37.852778,NewYork-ebee,-10,26,Normal
2026-02-15 09:26:38.852778,NewYork-ebee,11,44,Normal
2026-02-15 09:26:39.852778,NewYork-ebee,-26,6,Normal
2026-02-15 09:26:40.852778,NewYork-ebee,11,15,Normal
2026-02-15 09:26:41.852778,NewYork-ebee,34,87,Normal
2026-02-15 09:26:42.852778,NewYork-ebee,12,24,Normal
2026-02-15 09:26:43.852778,NewYork-ebee,9,21,Normal
2026-02-15 09:26:44.852778,NewYork-ebee,-29,67,Normal
2026-02-15 09:26:45.852778,NewYork-ebee,-2,90,Normal
2026-02-15 09:26:46.852778,NewYork-ebee,-1,49,Normal
2026-02-15 09:26:47.852778,NewYork-ebee,22,33,Normal
2026-02-15 09:26:48.852778,NewYork-ebee,-12,69,Normal
2026-02-15 09:26:49.852778,NewYork-ebee,-1,45,Normal
2026-02-15 09:26:50.852778,NewYork-ebee,7,77,Normal
2026-02-15 09:26:51.852778,NewYork-ebee,5,9,Normal
2026-02-15 09:26:52.852778,NewYork-ebee,-27,87,Normal
2026-02-15 09:26:53.852778,NewYork-ebee,25,41,Normal
2026-02-15 09:26:54.852778,NewYork-ebee,-30,92,Normal
2026-02-15 09:26:55.852778,NewYork-ebee,2,81,Normal
2026-02-15 09:26:56.852778,NewYork-ebee,1,47,Normal
2026-02-15 09:26:57.852778,NewYork-ebee,44,43,Normal
2026-02-15 09:26:58.852778,NewYork-ebee,29,1,Normal
2026-02-15 09:26:59.852778,NewYork-ebee,34,87,Normal
2026-02-15 09:27:00.852778,NewYork-ebee,-12,50,Normal
2026-02-15 09:27:01.852778,NewYork-ebee,7,34,Normal
2026-02-15 09:27:02.852778,NewYork-ebee,48,62,Normal
2026-02-15 09:27:03.852778,NewYork-ebee,4,79,Normal
2026-02-15 09:27:04.852778,NewYork-ebee,34,97,Normal
2026-02-15 09:27:05.852778,NewYork-ebee,-2,5,Normal
2026-02-15 09:27:06.852778,NewYork-ebee,32,65,Normal
2026-02-15 09:27:07.852778,NewYork-ebee,38,1,Normal
2026-02-15 09:27:08.852778,NewYork-ebee,38,29,Normal
2026-02-15 09:27:09.852778,NewYork-ebee,14,17,Normal
2026-02-15 09:27:10.852778,NewYork-ebee,15,86,Normal
2026-02-15 09:27:11.852778,NewYork-ebee,14,94,Normal
2026-02-15 09:27:12.852778,NewYork-ebee,-4,51,Normal
2026-02-15 09:27:13.852778,NewYork-ebee,-24,38,Normal
2026-02-15 09:27:14.852778,NewYork-ebee,-12,26,Normal
2026-02-15 09:27:15.852778,NewYork-ebee,-19,37,Normal
2026-02-15 09:27:16.852778,NewYork-ebee,29,53,Normal
2026-02-15 09:27:17.852778,NewYork-ebee,-2,3,Normal
2026-02-15 09:27:18.852778,NewYork-ebee,-23,89,Normal
2026-02-15 09:27:19.852778,NewYork-ebee,-4,25,Normal
2026-02-15 09:27:20.852778,NewYork-ebee,-12,47,Normal
2026-02-15 09:27:21.852778,NewYork-ebee,-21,88,Normal
2026-02-15 09:27:22.852778,NewYork-ebee,-16,78,Normal
2026-02-15 09:27:23.852778,NewYork-ebee,1,64,Normal
2026-02-15 09:27:24.852778,NewYork-ebee,4,87,Normal
2026-02-15 09:27:25.852778,NewYork-ebee,50,91,Normal
2026-02-15 09:27:26.852778,NewYork-ebee,-16,60,Normal
2026-02-15 09:27:27.852778,NewYork-ebee,-20,39,Normal
2026-02-15 09:27:28.852778,NewYork-ebee,35,54,Normal
2026-02-15 09:27:29.852778,NewYork-ebee,15,82,Normal
2026-02-15 09:27:30.852778,NewYork-ebee,-23,6,Normal
2026-02-15 09:27:31.852778,NewYork-ebee,4,28,Normal
2026-02-15 09:27:32.852778,NewYork-ebee,-19,2,Normal
2026-02-15 09:27:33.852778,NewYork-ebee,25,40,Normal
2026-02-15 09:27:34.852778,NewYork-ebee,-1,25,Normal
2026-02-15 09:27:35.852778,NewYork-ebee,39,55,Normal
2026-02-15 09:27:36.852778,NewYork-ebee,45,82,Normal
2026-02-15 09:27:37.852778,NewYork-ebee,-28,6,Normal
2026-02-15 09:27:38.852778,NewYork-ebee,-12,79,Normal
2026-02-15 09:27:39.852778,NewYork-ebee,-10,20,Normal
2026-02-15 09:27:40.852778,NewYork-ebee,-9,97,Normal
2026-02-15 09:27:41.852778,NewYork-ebee,4,20,Normal
2026-02-15 09:27:42.852778,NewYork-ebee,27,33,Normal
2026-02-15 09:27:43.852778,NewYork-ebee,-5,2,Normal
2026-02-15 09:27:44.852778,NewYork-ebee,-30,42,Normal
2026-02-15 09:27:45.852778,NewYork-ebee,-1,67,Normal
2026-02-15 09:27:46.852778,NewYork-ebee,6,0,Normal
2026-02-15 09:27:47.852778,NewYork-ebee,20,96,Normal
2026-02-15 09:27:48.852778,NewYork-ebee,6,26,Normal
2026-02-15 09:27:49.852778,NewYork-ebee,26,97,Normal
2026-02-15 09:27:50.852778,NewYork-ebee,31,4,Normal
2026-02-15 09:27:51.852778,NewYork-ebee,29,87,Normal
2026-02-15 09:27:52.852778,NewYork-ebee,-21,10,Normal
2026-02-15 09:27:53.852778,NewYork-ebee,-1,68,Normal
2026-02-15 09:27:54.852778,NewYork-ebee,12,36,Normal
2026-02-15 09:27:55.852778,NewYork-ebee,11,45,Normal
2026-02-15 09:27:56.852778,NewYork-ebee,36,49,Normal
2026-02-15 09:27:57.852778,NewYork-ebee,1,82,Normal
2026-02-15 09:27:58.852778,NewYork-ebee,33,23,Normal
2026-02-15 09:27:59.852778,NewYork-ebee,3,53,Normal
2026-02-15 09:28:00.852778,NewYork-ebee,-28,74,Normal
2026-02-15 09:28:01.852778,NewYork-ebee,-17,71,Normal
2026-02-15 09:28:02.852778,NewYork-ebee,21,26,Normal
2026-02-15 09:28:03.852778,NewYork-ebee,20,87,Normal
2026-02-15 09:28:04.852778,NewYork-ebee,-10,76,Normal
2026-02-15 09:28:05.852778,NewYork-ebee,12,92,Normal
2026-02-15 09:28:06.852778,NewYork-ebee,17,65,Normal
2026-02-15 09:28:07.852778,NewYork-ebee,18,32,Normal
2026-02-15 09:28:08.852778,NewYork-ebee,50,32,Normal
