timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.579337,NewYork-bc69,14,39,Normal
2026-02-14 11:48:55.579337,NewYork-bc69,2,83,Normal
2026-02-14 11:48:56.579337,NewYork-bc69,9,13,Normal
2026-02-14 11:48:57.579337,NewYork-bc69,18,39,Normal
2026-02-14 11:48:58.579337,NewYork-bc69,39,79,Normal
2026-02-14 11:48:59.579337,NewYork-bc69,-6,55,Normal
2026-02-14 11:49:00.579337,NewYork-bc69,-18,3,Normal
2026-02-14 11:49:01.579337,NewYork-bc69,-4,17,Normal
2026-02-14 11:49:02.579337,NewYork-bc69,32,17,Normal
2026-02-14 11:49:03.579337,NewYork-bc69,-23,16,Normal
2026-02-14 11:49:04.579337,NewYork-bc69,5,19,Normal
2026-02-14 11:49:05.579337,NewYork-bc69,8,77,Normal
2026-02-14 11:49:06.579337,NewYork-bc69,13,79,Normal
2026-02-14 11:49:07.579337,NewYork-bc69,-24,43,Normal
2026-02-14 11:49:08.579337,NewYork-bc69,1,18,Normal
2026-02-14 11:49:09.579337,NewYork-bc69,-16,62,Normal
2026-02-14 11:49:10.579337,NewYork-bc69,17,96,Normal
2026-02-14 11:49:11.579337,NewYork-bc69,-30,52,Normal
2026-02-14 11:49:12.579337,NewYork-bc69,40,77,Normal
2026-02-14 11:49:13.579337,NewYork-bc69,31,68,Normal
2026-02-14 11:49:14.579337,NewYork-bc69,44,4,Normal
2026-02-14 11:49:15.579337,NewYork-bc69,25,33,Normal
2026-02-14 11:49:16.579337,NewYork-bc69,26,77,Normal
2026-02-14 11:49:17.579337,NewYork-bc69,4,42,Normal
2026-02-14 11:49:18.579337,NewYork-bc69,-25,98,Normal
2026-02-14 11:49:19.579337,NewYork-bc69,45,17,Normal
2026-02-14 11:49:20.579337,NewYork-bc69,40,32,Normal
2026-02-14 11:49:21.579337,NewYork-bc69,10,89,Normal
2026-02-14 11:49:22.579337,NewYork-bc69,23,66,Normal
2026-02-14 11:49:23.579337,NewYork-bc69,26,69,Normal
2026-02-14 11:49:24.579337,NewYork-bc69,37,24,Normal
