timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.813371,London-1ea0,12,72,Normal
2026-04-27 19:53:39.813371,London-1ea0,-23,20,Normal
2026-04-27 19:53:40.813371,London-1ea0,28,16,Normal
2026-04-27 19:53:41.813371,London-1ea0,24,33,Normal
2026-04-27 19:53:42.813371,London-1ea0,-2,65,Normal
2026-04-27 19:53:43.813371,London-1ea0,-20,43,Normal
2026-04-27 19:53:44.813371,London-1ea0,42,1,Normal
2026-04-27 19:53:45.813371,London-1ea0,46,86,Normal
2026-04-27 19:53:46.813371,London-1ea0,19,96,Normal
2026-04-27 19:53:47.813371,London-1ea0,-11,91,Normal
2026-04-27 19:53:48.813371,London-1ea0,-24,40,Normal
2026-04-27 19:53:49.813371,London-1ea0,5,25,Normal
2026-04-27 19:53:50.813371,London-1ea0,26,45,Normal
2026-04-27 19:53:51.813371,London-1ea0,-20,0,Normal
2026-04-27 19:53:52.813371,London-1ea0,14,25,Normal
2026-04-27 19:53:53.813371,London-1ea0,21,51,Normal
2026-04-27 19:53:54.813371,London-1ea0,23,18,Normal
2026-04-27 19:53:55.813371,London-1ea0,32,12,Normal
2026-04-27 19:53:56.813371,London-1ea0,36,55,Normal
2026-04-27 19:53:57.813371,London-1ea0,-4,40,Normal
2026-04-27 19:53:58.813371,London-1ea0,-23,28,Normal
2026-04-27 19:53:59.813371,London-1ea0,2,33,Normal
2026-04-27 19:54:00.813371,London-1ea0,31,61,Normal
2026-04-27 19:54:01.813371,London-1ea0,45,81,Normal
2026-04-27 19:54:02.813371,London-1ea0,28,72,Normal
2026-04-27 19:54:03.813371,London-1ea0,19,25,Normal
2026-04-27 19:54:04.813371,London-1ea0,49,52,Normal
2026-04-27 19:54:05.813371,London-1ea0,-26,81,Normal
2026-04-27 19:54:06.813371,London-1ea0,41,23,Normal
2026-04-27 19:54:07.813371,London-1ea0,27,55,Normal
2026-04-27 19:54:08.813371,London-1ea0,-8,94,Normal
2026-04-27 19:54:09.813371,London-1ea0,8,86,Normal
2026-04-27 19:54:10.813371,London-1ea0,25,10,Normal
2026-04-27 19:54:11.813371,London-1ea0,-2,80,Normal
2026-04-27 19:54:12.813371,London-1ea0,-3,75,Normal
2026-04-27 19:54:13.813371,London-1ea0,32,20,Normal
2026-04-27 19:54:14.813371,London-1ea0,-19,62,Normal
2026-04-27 19:54:15.813371,London-1ea0,3,49,Normal
2026-04-27 19:54:16.813371,London-1ea0,22,13,Normal
2026-04-27 19:54:17.813371,London-1ea0,-7,41,Normal
2026-04-27 19:54:18.813371,London-1ea0,41,55,Normal
2026-04-27 19:54:19.813371,London-1ea0,26,17,Normal
2026-04-27 19:54:20.813371,London-1ea0,-2,88,Normal
2026-04-27 19:54:21.813371,London-1ea0,9,5,Normal
2026-04-27 19:54:22.813371,London-1ea0,38,0,Normal
2026-04-27 19:54:23.813371,London-1ea0,-4,42,Normal
2026-04-27 19:54:24.813371,London-1ea0,45,40,Normal
2026-04-27 19:54:25.813371,London-1ea0,19,33,Normal
2026-04-27 19:54:26.813371,London-1ea0,22,54,Normal
2026-04-27 19:54:27.813371,London-1ea0,-2,24,Normal
2026-04-27 19:54:28.813371,London-1ea0,15,52,Normal
2026-04-27 19:54:29.813371,London-1ea0,44,14,Normal
2026-04-27 19:54:30.813371,London-1ea0,26,100,Normal
2026-04-27 19:54:31.813371,London-1ea0,-29,54,Normal
2026-04-27 19:54:32.813371,London-1ea0,14,88,Normal
2026-04-27 19:54:33.813371,London-1ea0,24,84,Normal
2026-04-27 19:54:34.813371,London-1ea0,7,12,Normal
2026-04-27 19:54:35.813371,London-1ea0,13,41,Normal
2026-04-27 19:54:36.813371,London-1ea0,-21,39,Normal
2026-04-27 19:54:37.813371,London-1ea0,-28,61,Normal
2026-04-27 19:54:38.813371,London-1ea0,-2,81,Normal
2026-04-27 19:54:39.813371,London-1ea0,30,47,Normal
2026-04-27 19:54:40.813371,London-1ea0,-13,32,Normal
2026-04-27 19:54:41.813371,London-1ea0,-21,84,Normal
