timestamp,station_id,temp,humid,condition
2026-02-09 09:39:05.156921,London-ddd4,27,8,Normal
2026-02-09 09:39:06.156921,London-ddd4,-15,54,Normal
2026-02-09 09:39:07.156921,London-ddd4,7,78,Normal
2026-02-09 09:39:08.156921,London-ddd4,12,25,Normal
2026-02-09 09:39:09.156921,London-ddd4,-5,57,Normal
2026-02-09 09:39:10.156921,London-ddd4,17,33,Normal
2026-02-09 09:39:11.156921,London-ddd4,-18,72,Normal
2026-02-09 09:39:12.156921,London-ddd4,-12,95,Normal
2026-02-09 09:39:13.156921,London-ddd4,4,1,Normal
2026-02-09 09:39:14.156921,London-ddd4,-3,82,Normal
2026-02-09 09:39:15.156921,London-ddd4,40,69,Normal
2026-02-09 09:39:16.156921,London-ddd4,27,22,Normal
2026-02-09 09:39:17.156921,London-ddd4,5,68,Normal
2026-02-09 09:39:18.156921,London-ddd4,-13,97,Normal
2026-02-09 09:39:19.156921,London-ddd4,-1,1,Normal
2026-02-09 09:39:20.156921,London-ddd4,-15,58,Normal
2026-02-09 09:39:21.156921,London-ddd4,-30,91,Normal
2026-02-09 09:39:22.156921,London-ddd4,40,67,Normal
2026-02-09 09:39:23.156921,London-ddd4,16,55,Normal
2026-02-09 09:39:24.156921,London-ddd4,20,94,Normal
2026-02-09 09:39:25.156921,London-ddd4,48,83,Normal
2026-02-09 09:39:26.156921,London-ddd4,21,73,Normal
2026-02-09 09:39:27.156921,London-ddd4,41,91,Normal
2026-02-09 09:39:28.156921,London-ddd4,43,75,Normal
2026-02-09 09:39:29.156921,London-ddd4,24,61,Normal
2026-02-09 09:39:30.156921,London-ddd4,34,3,Normal
2026-02-09 09:39:31.156921,London-ddd4,-9,85,Normal
2026-02-09 09:39:32.156921,London-ddd4,42,62,Normal
2026-02-09 09:39:33.156921,London-ddd4,-15,34,Normal
2026-02-09 09:39:34.156921,London-ddd4,38,79,Normal
2026-02-09 09:39:35.156921,London-ddd4,38,7,Normal
2026-02-09 09:39:36.156921,London-ddd4,41,28,Normal
2026-02-09 09:39:37.156921,London-ddd4,18,95,Normal
2026-02-09 09:39:38.156921,London-ddd4,29,99,Normal
2026-02-09 09:39:39.156921,London-ddd4,0,81,Normal
2026-02-09 09:39:40.156921,London-ddd4,48,94,Normal
2026-02-09 09:39:41.156921,London-ddd4,-22,100,Normal
2026-02-09 09:39:42.156921,London-ddd4,49,27,Normal
2026-02-09 09:39:43.156921,London-ddd4,-2,46,Normal
2026-02-09 09:39:44.156921,London-ddd4,36,55,Normal
2026-02-09 09:39:45.156921,London-ddd4,27,75,Normal
2026-02-09 09:39:46.156921,London-ddd4,-2,24,Normal
2026-02-09 09:39:47.156921,London-ddd4,-28,15,Normal
2026-02-09 09:39:48.156921,London-ddd4,-9,73,Normal
2026-02-09 09:39:49.156921,London-ddd4,49,93,Normal
2026-02-09 09:39:50.156921,London-ddd4,42,42,Normal
2026-02-09 09:39:51.156921,London-ddd4,41,64,Normal
2026-02-09 09:39:52.156921,London-ddd4,-16,75,Normal
2026-02-09 09:39:53.156921,London-ddd4,19,89,Normal
2026-02-09 09:39:54.156921,London-ddd4,45,20,Normal
2026-02-09 09:39:55.156921,London-ddd4,-26,98,Normal
2026-02-09 09:39:56.156921,London-ddd4,-24,70,Normal
2026-02-09 09:39:57.156921,London-ddd4,12,67,Normal
2026-02-09 09:39:58.156921,London-ddd4,24,4,Normal
2026-02-09 09:39:59.156921,London-ddd4,-22,80,Normal
2026-02-09 09:40:00.156921,London-ddd4,35,47,Normal
2026-02-09 09:40:01.156921,London-ddd4,39,75,Normal
2026-02-09 09:40:02.156921,London-ddd4,32,63,Normal
2026-02-09 09:40:03.156921,London-ddd4,-3,13,Normal
2026-02-09 09:40:04.156921,London-ddd4,47,50,Normal
2026-02-09 09:40:05.156921,London-ddd4,5,50,Normal
2026-02-09 09:40:06.156921,London-ddd4,22,65,Normal
2026-02-09 09:40:07.156921,London-ddd4,38,18,Normal
2026-02-09 09:40:08.156921,London-ddd4,-16,48,Normal
2026-02-09 09:40:09.156921,London-ddd4,-5,93,Normal
2026-02-09 09:40:10.156921,London-ddd4,-28,75,Normal
2026-02-09 09:40:11.156921,London-ddd4,-16,42,Normal
2026-02-09 09:40:12.156921,London-ddd4,-1,51,Normal
2026-02-09 09:40:13.156921,London-ddd4,36,13,Normal
2026-02-09 09:40:14.156921,London-ddd4,-28,71,Normal
2026-02-09 09:40:15.156921,London-ddd4,39,4,Normal
2026-02-09 09:40:16.156921,London-ddd4,-5,45,Normal
2026-02-09 09:40:17.156921,London-ddd4,41,92,Normal
2026-02-09 09:40:18.156921,London-ddd4,1,82,Normal
2026-02-09 09:40:19.156921,London-ddd4,27,17,Normal
2026-02-09 09:40:20.156921,London-ddd4,11,98,Normal
2026-02-09 09:40:21.156921,London-ddd4,-30,35,Normal
2026-02-09 09:40:22.156921,London-ddd4,-21,60,Normal
2026-02-09 09:40:23.156921,London-ddd4,36,88,Normal
2026-02-09 09:40:24.156921,London-ddd4,45,42,Normal
2026-02-09 09:40:25.156921,London-ddd4,-29,17,Normal
2026-02-09 09:40:26.156921,London-ddd4,19,46,Normal
2026-02-09 09:40:27.156921,London-ddd4,19,79,Normal
2026-02-09 09:40:28.156921,London-ddd4,25,94,Normal
2026-02-09 09:40:29.156921,London-ddd4,-10,89,Normal
2026-02-09 09:40:30.156921,London-ddd4,37,37,Normal
2026-02-09 09:40:31.156921,London-ddd4,30,58,Normal
2026-02-09 09:40:32.156921,London-ddd4,43,100,Normal
2026-02-09 09:40:33.156921,London-ddd4,17,95,Normal
2026-02-09 09:40:34.156921,London-ddd4,36,71,Normal
2026-02-09 09:40:35.156921,London-ddd4,47,15,Normal
2026-02-09 09:40:36.156921,London-ddd4,-10,85,Normal
2026-02-09 09:40:37.156921,London-ddd4,9,26,Normal
2026-02-09 09:40:38.156921,London-ddd4,39,74,Normal
